# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58683400 24.0442 24
58683500 24.2196 24
58683600 24.1204 24
58683700 23.9371 24
58683800 24.013 24
58683900 24.0299 24
58684000 24.0626 24
58684100 24.0994 24
58684200 23.9957 24
58684300 24.0044 24
58684400 23.941 24
58684500 24.0347 24
58684600 24.1444 24
58684700 24.0135 24
58684800 24.0026 24
58684900 24.0267 24
58685000 24.1283 24
58685100 24.0869 24
58685200 24.1187 24
58685300 23.9699 24
58685400 23.9999 24
58685500 24.169 24
58685600 23.9421 24
58685700 23.8559 24
58685800 24.0853 24
58685900 23.7993 24
58686000 23.9401 24
58686100 24.0579 24
58686200 23.9304 24
58686300 24.1667 24
58686400 24.0342 24
58686500 24.1015 24
58686600 23.9702 24
58686700 23.8407 24
58686800 24.1107 24
58686900 24.0247 24
58687000 23.9678 24
58687100 23.8998 24
58687200 24.0602 24
58687300 23.9035 24
58687400 23.9867 24
58687500 24.0545 24
58687600 23.8902 24
58687700 24.0519 24
58687800 24.0276 24
58687900 24.1004 24
58688000 24.1065 24
58688100 23.7655 24
58688200 23.6441 24
58688300 23.9668 24
58688400 24.0499 24
58688500 23.9233 24
58688600 23.9324 24
58688700 24.0554 24
58688800 23.9476 24
58688900 23.9302 24
58689000 23.9847 24
58689100 23.9529 24
58689200 24.041 24
58689300 24.0235 24
58689400 24.0661 24
58689500 24.1842 24
58689600 23.9296 24
58689700 23.9842 24
58689800 24.0086 24
58689900 24.1157 24
58690000 24.0893 24
58690100 24.0504 24
58690200 24.1807 24
58690300 23.9238 24
58690400 23.9828 24
58690500 24.1292 24
58690600 24.2518 24
58690700 23.8628 24
58690800 24.0411 24
58690900 24.1086 24
58691000 24.0137 24
58691100 23.7787 24
58691200 24.0012 24
58691300 24.0689 24
58691400 24.085 24
58691500 23.8841 24
58691600 24.0148 24
58691700 23.9037 24
58691800 23.9075 24
58691900 24.0592 24
58692000 23.778 24
58692100 23.8285 24
58692200 23.9276 24
58692300 24.0415 24
58692400 24.0339 24
58692500 24.1737 24
58692600 24.0629 24
58692700 24.0437 24
58692800 23.9124 24
58692900 24.1829 24
58693000 24.0789 24
58693100 23.9211 24
58693200 24.0848 24
58693300 23.8574 24
58693400 24.0202 24
58693500 23.9151 24
58693600 23.9213 24
58693700 24.161 24
58693800 23.9939 24
58693900 23.751 24
58694000 24.1192 24
58694100 23.8641 24
58694200 23.9919 24
58694300 24.3439 24
58694400 24.031 24
58694500 24.1379 24
58694600 24.0383 24
58694700 23.9916 24
58694800 24.1257 24
58694900 23.9899 24
58695000 24 24
58695100 24.1372 24
58695200 24.1004 24
58695300 24.0295 24
58695400 24.0043 24
58695500 23.9618 24
58695600 23.783 24
58695700 24.0374 24
58695800 23.9126 24
58695900 23.9137 24
58696000 23.9679 24
58696100 24.1016 24
58696200 24.0339 24
58696300 23.9314 24
58696400 24.0566 24
58696500 23.9493 24
58696600 23.7846 24
58696700 23.9328 24
58696800 23.9171 24
58696900 23.9656 24
58697000 23.9747 24
58697100 23.9576 24
58697200 24.1332 24
58697300 24.1177 24
58697400 24.0364 24
58697500 23.9375 24
58697600 23.9318 24
58697700 24.0583 24
58697800 23.8213 24
58697900 23.9317 24
58698000 24.3571 24
58698100 23.965 24
58698200 24.0773 24
58698300 24.0093 24
58698400 24.0315 24
58698500 24.0881 24
58698600 23.8818 24
58698700 24.0476 24
58698800 24.0013 24
58698900 24.4066 24
58699000 24.148 24
58699100 23.8567 24
58699200 23.8142 24
58699300 24.0092 24
58699400 23.9528 24
58699500 24.1335 24
58699600 24.1101 24
58699700 23.9086 24
58699800 23.9856 24
58699900 23.9221 24
58700000 23.9358 24
58700100 23.8433 24
58700200 23.9273 24
58700300 24.0149 24
58700400 23.9765 24
58700500 24.0745 24
58700600 24.0183 24
58700700 24.1235 24
58700800 23.9182 24
58700900 23.9848 24
58701000 24.0203 24
58701100 24.1175 24
58701200 24.0521 24
58701300 24.0102 24
58701400 24.0448 24
58701500 23.9432 24
58701600 24.0879 24
58701700 24.0768 24
58701800 24.044 24
58701900 24.1213 24
58702000 24.024 24
58702100 23.9624 24
58702200 23.9201 24
58702300 23.8848 24
58702400 23.9787 24
58702500 24.1 24
58702600 24.0789 24
58702700 23.8797 24
58702800 23.9587 24
58702900 24.0743 24
58703000 23.8692 24
58703100 24.0519 24
58703200 23.9562 24
58703300 23.9767 24
58703400 24.029 24
58703500 23.7896 24
58703600 24.0723 24
58703700 23.9155 24
58703800 24.0122 24
58703900 24.0717 24
58704000 23.9209 24
58704100 24.0198 24
58704200 24.0503 24
58704300 23.9355 24
58704400 23.985 24
58704500 24.0054 24
58704600 23.9274 24
58704700 23.9749 24
58704800 23.9096 24
58704900 23.8848 24
58705000 23.8779 24
58705100 24.2232 24
58705200 23.9953 24
58705300 24.0105 24
58705400 23.9646 24
58705500 23.9796 24
58705600 23.9989 24
58705700 24.1423 24
58705800 24.0752 24
58705900 23.9575 24
58706000 23.8441 24
58706100 24.0345 24
58706200 24.1489 24
58706300 24.0454 24
58706400 23.9295 24
58706500 23.9867 24
58706600 24.1242 24
58706700 24.0503 24
58706800 24.0744 24
58706900 23.9965 24
58707000 24.0505 24
58707100 23.9965 24
58707200 24.0441 24
58707300 23.9599 24
58707400 24.076 24
58707500 23.9955 24
58707600 23.9495 24
58707700 23.9898 24
58707800 23.9732 24
58707900 23.9463 24
58708000 23.8497 24
58708100 24.0565 24
58708200 23.9984 24
58708300 24.008 24
58708400 23.9335 24
58708500 24.1035 24
58708600 24.0549 24
58708700 23.9918 24
58708800 24.0174 24
58708900 23.9572 24
58709000 24.0207 24
58709100 24.1657 24
58709200 24.0407 24
58709300 23.9386 24
58709400 24.0186 24
58709500 24.2483 24
58709600 23.891 24
58709700 24.0197 24
58709800 23.8778 24
58709900 23.8797 24
58710000 24.1013 24
58710100 24.0395 24
58710200 23.9613 24
58710300 24.0385 24
58710400 23.8108 24
58710500 23.8242 24
58710600 23.8636 24
58710700 23.8805 24
58710800 23.9588 24
58710900 24.016 24
58711000 23.8834 24
58711100 24.1979 24
58711200 24.1178 24
58711300 23.904 24
58711400 23.9338 24
58711500 23.8778 24
58711600 23.9066 24
58711700 23.9241 24
58711800 23.9923 24
58711900 24.022 24
58712000 23.905 24
58712100 24.0412 24
58712200 24.0064 24
58712300 23.9648 24
58712400 24.0891 24
58712500 23.8535 24
58712600 23.9428 24
58712700 23.9817 24
58712800 23.9451 24
58712900 23.85 24
58713000 24.0378 24
58713100 24.0762 24
58713200 23.9552 24
58713300 24.0747 24
58713400 24.0358 24
58713500 23.9452 24
58713600 23.9553 24
58713700 24.018 24
58713800 24.1411 24
58713900 24.1553 24
58714000 24.147 24
58714100 23.9767 24
58714200 24.0904 24
58714300 24.1566 24
58714400 24.0972 24
58714500 24.0894 24
58714600 24.0321 24
58714700 24.0325 24
58714800 24.065 24
58714900 23.9195 24
58715000 24.0819 24
58715100 24.034 24
58715200 23.9846 24
58715300 23.869 24
58715400 24.1017 24
58715500 23.9935 24
58715600 23.9952 24
58715700 24.0171 24
58715800 23.8882 24
58715900 23.9933 24
58716000 23.8278 24
58716100 24.0841 24
58716200 24.1426 24
58716300 24.0922 24
58716400 23.9824 24
58716500 24.2174 24
58716600 23.9739 24
58716700 23.8843 24
58716800 24.0585 24
58716900 24.0115 24
58717000 24.1238 24
58717100 24.0903 24
58717200 23.8111 24
58717300 24.0581 24
58717400 23.9588 24
58717500 24.1074 24
58717600 23.9758 24
58717700 24.0153 24
58717800 23.9596 24
58717900 24.0843 24
58718000 24.1573 24
58718100 23.9928 24
58718200 24.0188 24
58718300 23.9788 24
58718400 23.8117 24
58718500 24.0046 24
58718600 24.0239 24
58718700 23.9388 24
58718800 23.9535 24
58718900 23.9631 24
58719000 23.8953 24
58719100 23.9058 24
58719200 23.8848 24
58719300 23.8915 24
58719400 23.9822 24
58719500 23.8735 24
58719600 24.1648 24
58719700 23.9685 24
58719800 23.95 24
58719900 24.0571 24
58720000 23.8957 24
58720100 24.096 24
58720200 23.8546 24
58720300 23.853 24
58720400 23.9267 24
58720500 23.9416 24
58720600 23.9933 24
58720700 23.9545 24
58720800 23.916 24
58720900 24.0511 24
58721000 23.7843 24
58721100 23.9164 24
58721200 23.9303 24
58721300 24.132 24
58721400 24.0174 24
58721500 24.0046 24
58721600 24.0643 24
58721700 24.1815 24
58721800 23.9663 24
58721900 24.0845 24
58722000 23.8816 24
58722100 23.9973 24
58722200 24.2129 24
58722300 24.1822 24
58722400 23.8342 24
58722500 23.9957 24
58722600 24.1399 24
58722700 23.98 24
58722800 24.2485 24
58722900 23.8785 24
58723000 23.8951 24
58723100 24.0959 24
58723200 23.966 24
58723300 23.8541 24
58723400 23.8165 24
58723500 24.2728 24
58723600 24.1978 24
58723700 23.7746 24
58723800 23.9261 24
58723900 24.1208 24
58724000 23.9216 24
58724100 23.9278 24
58724200 24.12 24
58724300 23.8055 24
58724400 23.9639 24
58724500 23.9655 24
58724600 23.9986 24
58724700 24.1031 24
58724800 24.0766 24
58724900 24.0864 24
58725000 24.0679 24
58725100 23.9463 24
58725200 23.8369 24
58725300 23.8462 24
58725400 24.1358 24
58725500 23.9299 24
58725600 24.0403 24
58725700 23.7483 24
58725800 23.924 24
58725900 24.0967 24
58726000 24.0867 24
58726100 24.0323 24
58726200 23.9959 24
58726300 23.97 24
58726400 23.9668 24
58726500 23.7887 24
58726600 24.2344 24
58726700 24.0772 24
58726800 24.056 24
58726900 23.9322 24
58727000 24.2087 24
58727100 24.2098 24
58727200 24.067 24
58727300 23.8927 24
58727400 24.0617 24
58727500 24.0411 24
58727600 24.1068 24
58727700 24.0955 24
58727800 23.9497 24
58727900 23.8395 24
58728000 23.8809 24
58728100 24.0443 24
58728200 24.0381 24
58728300 24.0223 24
58728400 23.973 24
58728500 23.9252 24
58728600 23.8264 24
58728700 23.9175 24
58728800 23.9799 24
58728900 24.169 24
58729000 24.0082 24
58729100 23.8757 24
58729200 24.1053 24
58729300 24.1333 24
58729400 23.7512 24
58729500 24.1831 24
58729600 24.0742 24
58729700 23.837 24
58729800 23.9158 24
58729900 24.0645 24
58730000 24.2013 24
58730100 23.9809 24
58730200 23.8817 24
58730300 23.8902 24
58730400 23.8618 24
58730500 23.9576 24
58730600 24.0335 24
58730700 24.1478 24
58730800 24.0329 24
58730900 23.8058 24
58731000 23.9405 24
58731100 23.9139 24
58731200 24.2037 24
58731300 24.2792 24
58731400 23.8402 24
58731500 23.7856 24
58731600 24.0267 24
58731700 23.8162 24
58731800 24.0223 24
58731900 23.9345 24
58732000 23.9084 24
58732100 24.1286 24
58732200 23.8898 24
58732300 24.2081 24
58732400 23.8925 24
58732500 23.9824 24
58732600 24.0092 24
58732700 23.9728 24
58732800 24.0833 24
58732900 24.0719 24
58733000 23.9334 24
58733100 23.9512 24
58733200 23.8962 24
58733300 24.1343 24
58733400 23.9658 24
58733500 24.2243 24
58733600 23.9055 24
58733700 23.934 24
58733800 24.037 24
58733900 24.1361 24
58734000 23.9534 24
58734100 23.9757 24
58734200 24.1166 24
58734300 24.0123 24
58734400 23.8205 24
58734500 23.939 24
58734600 24.162 24
58734700 23.9177 24
58734800 23.9818 24
58734900 24 24
58735000 24.1196 24
58735100 24.1094 24
58735200 23.9064 24
58735300 24.1106 24
58735400 23.9047 24
58735500 24.035 24
58735600 23.9401 24
58735700 23.9056 24
58735800 24.1777 24
58735900 23.9453 24
58736000 24.0373 24
58736100 23.9643 24
58736200 24.0597 24
58736300 23.9814 24
58736400 23.9988 24
58736500 24.0989 24
58736600 23.8253 24
58736700 24.0596 24
58736800 24.0381 24
58736900 23.9178 24
58737000 23.9713 24
58737100 24.0684 24
58737200 24.0819 24
58737300 24.1757 24
58737400 23.9297 24
58737500 23.9646 24
58737600 24.1222 24
58737700 23.9205 24
58737800 23.9241 24
58737900 24.0898 24
58738000 24.0036 24
58738100 23.9436 24
58738200 24.059 24
58738300 23.9819 24
58738400 23.9314 24
58738500 24.0997 24
58738600 23.7921 24
58738700 23.9263 24
58738800 24.0848 24
58738900 24.0764 24
58739000 24.0543 24
58739100 23.9419 24
58739200 23.8098 24
58739300 24.0452 24
58739400 24.0114 24
58739500 24.0789 24
58739600 24.13 24
58739700 23.9938 24
58739800 24.0302 24
58739900 24.0339 24
58740000 24.0458 24
58740100 23.8555 24
58740200 24.1522 24
58740300 24.0771 24
58740400 23.9628 24
58740500 24.1348 24
58740600 23.8167 24
58740700 23.8485 24
58740800 24.1484 24
58740900 24.0771 24
58741000 23.8318 24
58741100 24.128 24
58741200 23.9025 24
58741300 23.9806 24
58741400 23.9158 24
58741500 23.8869 24
58741600 23.9537 24
58741700 23.9458 24
58741800 24.0822 24
58741900 24.1945 24
58742000 23.9301 24
58742100 23.8409 24
58742200 23.8701 24
58742300 23.9525 24
58742400 23.9795 24
58742500 23.9077 24
58742600 24.0829 24
58742700 24.1347 24
58742800 23.9559 24
58742900 24.0029 24
58743000 24.1201 24
58743100 24.0526 24
58743200 23.9886 24
58743300 23.9831 24
58743400 23.9548 24
58743500 23.9232 24
58743600 23.927 24
58743700 23.8953 24
58743800 23.8758 24
58743900 24.0223 24
58744000 24.0611 24
58744100 24.0755 24
58744200 24.2701 24
58744300 24.0016 24
58744400 24.1282 24
58744500 24.1323 24
58744600 24.0026 24
58744700 24.0379 24
58744800 24.1989 24
58744900 23.9459 24
58745000 24.0765 24
58745100 24.0697 24
58745200 24.0402 24
58745300 23.8905 24
58745400 23.8204 24
58745500 23.94 24
58745600 24.0459 24
58745700 24.04 24
58745800 23.9016 24
58745900 24.0628 24
58746000 24.0167 24
58746100 23.9587 24
58746200 24.1651 24
58746300 24.2311 24
58746400 24.1167 24
58746500 23.9529 24
58746600 24.0556 24
58746700 24.0988 24
58746800 24.0085 24
58746900 24.0941 24
58747000 23.8933 24
58747100 24.1093 24
58747200 23.9381 24
58747300 24.0401 24
58747400 23.9681 24
58747500 23.9496 24
58747600 23.8571 24
58747700 24.1379 24
58747800 24.0234 24
58747900 24.0779 24
58748000 23.9093 24
58748100 24.0318 24
58748200 24.037 24
58748300 24.037 24
58748400 24.0912 24
58748500 24.0786 24
58748600 24.1004 24
58748700 24.0006 24
58748800 23.9917 24
58748900 23.7906 24
58749000 23.9587 24
58749100 23.8331 24
58749200 24.0723 24
58749300 24.3146 24
58749400 24.0929 24
58749500 23.9007 24
58749600 24.0153 24
58749700 24.1209 24
58749800 23.9449 24
58749900 24.0548 24
58750000 24.0302 24
58750100 23.9805 24
58750200 23.8558 24
58750300 24.0747 24
58750400 23.9605 24
58750500 23.8862 24
58750600 24.1291 24
58750700 23.9925 24
58750800 23.6567 24
58750900 23.764 24
58751000 24.1148 24
58751100 24.1284 24
58751200 24.0045 24
58751300 23.7712 24
58751400 23.8562 24
58751500 23.7928 24
58751600 23.9109 24
58751700 23.8774 24
58751800 23.8711 24
58751900 23.7092 24
58752000 24.0184 24
58752100 24.0635 24
58752200 24.0334 24
58752300 23.9377 24
58752400 23.9726 24
58752500 23.8663 24
58752600 23.9604 24
58752700 24.1385 24
58752800 24.0327 24
58752900 23.87 24
58753000 24.169 24
58753100 23.9644 24
58753200 24.0431 24
58753300 23.9564 24
58753400 24.1635 24
58753500 24.2056 24
58753600 23.8951 24
58753700 24.0128 24
58753800 23.978 24
58753900 23.9181 24
58754000 24.0435 24
58754100 23.9037 24
58754200 23.8666 24
58754300 24.2072 24
58754400 23.9098 24
58754500 24.0721 24
58754600 24.025 24
58754700 24.1239 24
58754800 23.963 24
58754900 23.9268 24
58755000 23.9497 24
58755100 23.8505 24
58755200 24.0609 24
58755300 24.1149 24
58755400 24.109 24
58755500 23.8312 24
58755600 24.1391 24
58755700 24.0014 24
58755800 23.9202 24
58755900 23.9651 24
58756000 24.0059 24
58756100 23.9005 24
58756200 24.0971 24
58756300 23.9086 24
58756400 23.8508 24
58756500 24.0718 24
58756600 24.0673 24
58756700 24.0558 24
58756800 23.9709 24
58756900 24.1736 24
58757000 23.8814 24
58757100 24.0318 24
58757200 24.0031 24
58757300 24.0481 24
58757400 24.0178 24
58757500 23.8522 24
58757600 23.9521 24
58757700 23.8335 24
58757800 24.1396 24
58757900 23.9992 24
58758000 23.9779 24
58758100 24.0033 24
58758200 24.0083 24
58758300 23.9028 24
58758400 23.9052 24
58758500 24.0639 24
58758600 23.8769 24
58758700 23.9018 24
58758800 24.1707 24
58758900 23.9629 24
58759000 24.1468 24
58759100 23.9276 24
58759200 23.8231 24
58759300 24.0748 24
58759400 23.9765 24
58759500 24.1406 24
58759600 24.1829 24
58759700 23.9877 24
58759800 23.8342 24
58759900 24.0136 24
58760000 24.0705 24
58760100 24.2217 24
58760200 24.0358 24
58760300 23.7828 24
58760400 24.1151 24
58760500 24.0893 24
58760600 23.894 24
58760700 24.0009 24
58760800 24.1478 24
58760900 23.9873 24
58761000 24.0003 24
58761100 24.11 24
58761200 23.9953 24
58761300 23.9999 24
58761400 23.9763 24
58761500 24.0566 24
58761600 23.9556 24
58761700 23.9992 24
58761800 24.0108 24
58761900 23.9243 24
58762000 24.0057 24
58762100 24.0616 24
58762200 24.0267 24
58762300 23.8891 24
58762400 24.1255 24
58762500 23.7715 24
58762600 23.9211 24
58762700 24.0313 24
58762800 23.9032 24
58762900 23.7021 24
58763000 24.0087 24
58763100 23.9091 24
58763200 23.8931 24
58763300 24.0112 24
58763400 23.994 24
58763500 24.1495 24
58763600 23.9252 24
58763700 23.9843 24
58763800 23.998 24
58763900 24.1177 24
58764000 23.9484 24
58764100 23.932 24
58764200 24.2306 24
58764300 24.2044 24
58764400 24.1527 24
58764500 24.0753 24
58764600 24.0375 24
58764700 23.9375 24
58764800 23.8422 24
58764900 24.0936 24
58765000 24.3674 24
58765100 24.0982 24
58765200 23.8292 24
58765300 23.8923 24
58765400 24.06 24
58765500 23.9135 24
58765600 24.1949 24
58765700 23.8719 24
58765800 23.8925 24
58765900 24.1298 24
58766000 24.0547 24
58766100 23.9682 24
58766200 23.9183 24
58766300 24.0342 24
58766400 23.9979 24
58766500 23.9826 24
58766600 24.1153 24
58766700 24.1131 24
58766800 23.9245 24
58766900 24.1128 24
58767000 24.1197 24
58767100 23.8902 24
58767200 24.0966 24
58767300 23.8872 24
58767400 23.7395 24
58767500 24.2445 24
58767600 24.0424 24
58767700 24.0067 24
58767800 23.9015 24
58767900 23.9164 24
58768000 23.969 24
58768100 23.8768 24
58768200 24.0978 24
58768300 24.0657 24
58768400 23.7826 24
58768500 24.0113 24
58768600 24.0351 24
58768700 23.8756 24
58768800 24.1367 24
58768900 24.0147 24
58769000 24.0554 24
58769100 23.9916 24
58769200 24.2481 24
58769300 24.0788 24
58769400 23.8985 24
58769500 23.9715 24
58769600 24.1675 24
58769700 24.0082 24
58769800 24.0095 24
58769900 24.0406 24
58770000 23.9322 24
58770100 24.1386 24
58770200 24.0137 24
58770300 23.8642 24
58770400 24.0864 24
58770500 23.8127 24
58770600 24.0371 24
58770700 23.8216 24
58770800 23.94 24
58770900 24.077 24
58771000 23.9483 24
58771100 24.0987 24
58771200 24.0811 24
58771300 23.8171 24
58771400 23.8589 24
58771500 24.0599 24
58771600 24.0701 24
58771700 23.9881 24
58771800 24.0676 24
58771900 23.7488 24
58772000 23.9086 24
58772100 24.1436 24
58772200 24.0111 24
58772300 23.8555 24
58772400 24.0628 24
58772500 23.8566 24
58772600 24.0803 24
58772700 23.9852 24
58772800 23.9826 24
58772900 24.167 24
58773000 23.9604 24
58773100 23.9888 24
58773200 24.1004 24
58773300 24.1013 24
58773400 24.0455 24
58773500 24.0367 24
58773600 23.9967 24
58773700 24.225 24
58773800 23.996 24
58773900 24.1263 24
58774000 24.0602 24
58774100 23.8985 24
58774200 23.9652 24
58774300 23.9553 24
58774400 23.8482 24
58774500 24.1767 24
58774600 24.0722 24
58774700 23.9007 24
58774800 24.179 24
58774900 24.1738 24
58775000 24.0632 24
58775100 23.8564 24
58775200 24.0468 24
58775300 23.8844 24
58775400 23.8742 24
58775500 23.8967 24
58775600 23.9842 24
58775700 24.0954 24
58775800 23.9681 24
58775900 23.8048 24
58776000 24.0285 24
58776100 24.0719 24
58776200 23.9196 24
58776300 24.1081 24
58776400 23.9127 24
58776500 24.0702 24
58776600 23.8222 24
58776700 24.0709 24
58776800 24.0347 24
58776900 23.9749 24
58777000 24.187 24
58777100 24.1505 24
58777200 23.8962 24
58777300 23.988 24
58777400 24.0994 24
58777500 24.0975 24
58777600 24.0589 24
58777700 23.8758 24
58777800 23.9069 24
58777900 24.1288 24
58778000 23.8954 24
58778100 23.9167 24
58778200 24.0861 24
58778300 24.0276 24
58778400 24.1688 24
58778500 23.9493 24
58778600 24.1633 24
58778700 24.1655 24
58778800 24.0134 24
58778900 24.0992 24
58779000 24.0395 24
58779100 24.0051 24
58779200 23.9853 24
58779300 23.9878 24
58779400 24.0222 24
58779500 24.0022 24
58779600 24.1698 24
58779700 24.3043 24
58779800 23.9825 24
58779900 24.1744 24
58780000 24.015 24
58780100 24.0294 24
58780200 24.0217 24
58780300 24.0281 24
58780400 23.8587 24
58780500 24.2099 24
58780600 24.1994 24
58780700 23.9375 24
58780800 24.0222 24
58780900 24.2524 24
58781000 23.9955 24
58781100 24.0865 24
58781200 23.9484 24
58781300 24.0242 24
58781400 24.119 24
58781500 24.0091 24
58781600 24.1445 24
