# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22649200 -6.06116 -6
22649300 -5.95815 -6
22649400 -6.21082 -6
22649500 -6.03773 -6
22649600 -5.88366 -6
22649700 -6.01949 -6
22649800 -6.09926 -6
22649900 -5.93653 -6
22650000 -6.09814 -6
22650100 -5.86868 -6
22650200 -6.05504 -6
22650300 -6.01395 -6
22650400 -6.01837 -6
22650500 -6.11779 -6
22650600 -6.0761 -6
22650700 -5.91719 -6
22650800 -6.1192 -6
22650900 -6.04172 -6
22651000 -6.01341 -6
22651100 -6.06706 -6
22651200 -5.99086 -6
22651300 -5.99154 -6
22651400 -6.24359 -6
22651500 -6.14514 -6
22651600 -6.04549 -6
22651700 -6.06317 -6
22651800 -6.14666 -6
22651900 -6.07116 -6
22652000 -6.15572 -6
22652100 -6.25028 -6
22652200 -6.02254 -6
22652300 -6.07913 -6
22652400 -6.12389 -6
22652500 -6.03711 -6
22652600 -6.0573 -6
22652700 -6.01133 -6
22652800 -6.11775 -6
22652900 -6.00162 -6
22653000 -6.16026 -6
22653100 -5.96615 -6
22653200 -5.9483 -6
22653300 -6.04569 -6
22653400 -5.92 -6
22653500 -6.03662 -6
22653600 -6.13766 -6
22653700 -5.94541 -6
22653800 -6.06078 -6
22653900 -5.9689 -6
22654000 -6.14208 -6
22654100 -6.13589 -6
22654200 -6.02796 -6
22654300 -6.01431 -6
22654400 -6.19582 -6
22654500 -6.11986 -6
22654600 -6.29582 -6
22654700 -5.78148 -6
22654800 -6.16192 -6
22654900 -6.152 -6
22655000 -5.99983 -6
22655100 -6.00807 -6
22655200 -5.98457 -6
22655300 -6.08906 -6
22655400 -5.9926 -6
22655500 -6.0414 -6
22655600 -6.09556 -6
22655700 -6.03781 -6
22655800 -5.98448 -6
22655900 -6.08455 -6
22656000 -6.07169 -6
22656100 -6.08785 -6
22656200 -5.78618 -6
22656300 -6.05865 -6
22656400 -6.22323 -6
22656500 -6.15783 -6
22656600 -6.05396 -6
22656700 -6.07521 -6
22656800 -5.9872 -6
22656900 -6.03173 -6
22657000 -6.12392 -6
22657100 -5.98625 -6
22657200 -6.03547 -6
22657300 -6.17612 -6
22657400 -6.09576 -6
22657500 -6.06051 -6
22657600 -6.06344 -6
22657700 -6.04227 -6
22657800 -6.11878 -6
22657900 -6.0494 -6
22658000 -6.08895 -6
22658100 -6.14089 -6
22658200 -6.02753 -6
22658300 -5.92421 -6
22658400 -5.96217 -6
22658500 -6.1312 -6
22658600 -6.12967 -6
22658700 -5.97257 -6
22658800 -6.03094 -6
22658900 -6.12768 -6
22659000 -6.19338 -6
22659100 -6.15229 -6
22659200 -6.03286 -6
22659300 -5.94361 -6
22659400 -6.15151 -6
22659500 -6.07519 -6
22659600 -6.06479 -6
22659700 -6.02057 -6
22659800 -6.14383 -6
22659900 -6.18117 -6
22660000 -6.14017 -6
22660100 -6.24143 -6
22660200 -6.12179 -6
22660300 -6.0566 -6
22660400 -6.17526 -6
22660500 -6.15734 -6
22660600 -6.06369 -6
22660700 -6.14797 -6
22660800 -6.05906 -6
22660900 -6.01023 -6
22661000 -6.04128 -6
22661100 -6.14388 -6
22661200 -6.19577 -6
22661300 -6.09639 -6
22661400 -5.96748 -6
22661500 -5.92429 -6
22661600 -6.10655 -6
22661700 -6.00011 -6
22661800 -6.02327 -6
22661900 -6.21507 -6
22662000 -6.04968 -6
22662100 -6.04703 -6
22662200 -6.19214 -6
22662300 -6.04682 -6
22662400 -6.18078 -6
22662500 -6.01072 -6
22662600 -6.10185 -6
22662700 -5.9452 -6
22662800 -6.10443 -6
22662900 -6.10411 -6
22663000 -5.94851 -6
22663100 -6.02652 -6
22663200 -5.9153 -6
22663300 -5.8894 -6
22663400 -6.10185 -6
22663500 -6.07168 -6
22663600 -5.85532 -6
22663700 -6.1615 -6
22663800 -6.01113 -6
22663900 -6.0483 -6
22664000 -5.88828 -6
22664100 -6.0292 -6
22664200 -6.03038 -6
22664300 -6.09954 -6
22664400 -6.00462 -6
22664500 -6.01867 -6
22664600 -5.95971 -6
22664700 -6.08481 -6
22664800 -6.26892 -6
22664900 -5.94417 -6
22665000 -6.10659 -6
22665100 -6.01322 -6
22665200 -6.00653 -6
22665300 -6.10122 -6
22665400 -6.15364 -6
22665500 -6.26118 -6
22665600 -6.06382 -6
22665700 -5.94345 -6
22665800 -6.11882 -6
22665900 -5.97367 -6
22666000 -6.08184 -6
22666100 -5.96631 -6
22666200 -6.08622 -6
22666300 -6.05327 -6
22666400 -6.02851 -6
22666500 -6.07793 -6
22666600 -6.01296 -6
22666700 -6.17468 -6
22666800 -6.09413 -6
22666900 -6.23781 -6
22667000 -6.0143 -6
22667100 -5.93558 -6
22667200 -5.92634 -6
22667300 -6.1916 -6
22667400 -6.12055 -6
22667500 -5.97598 -6
22667600 -5.94279 -6
22667700 -6.04478 -6
22667800 -6.10828 -6
22667900 -6.13768 -6
22668000 -6.12353 -6
22668100 -6.05958 -6
22668200 -6.01427 -6
22668300 -6.09346 -6
22668400 -6.28046 -6
22668500 -5.97249 -6
22668600 -6.19694 -6
22668700 -6.13856 -6
22668800 -6.07803 -6
22668900 -6.06268 -6
22669000 -5.95187 -6
22669100 -6.00129 -6
22669200 -5.91506 -6
22669300 -6.18583 -6
22669400 -6.06841 -6
22669500 -6.16456 -6
22669600 -6.03448 -6
22669700 -6.04724 -6
22669800 -6.03875 -6
22669900 -5.86751 -6
22670000 -6.05974 -6
22670100 -6.08105 -6
22670200 -6.07343 -6
22670300 -5.97928 -6
22670400 -6.08589 -6
22670500 -6.06885 -6
22670600 -6.1573 -6
22670700 -5.98007 -6
22670800 -6.13834 -6
22670900 -6.00513 -6
22671000 -6.06037 -6
22671100 -6.08685 -6
22671200 -6.12002 -6
22671300 -6.01302 -6
22671400 -6.09162 -6
22671500 -6.21894 -6
22671600 -6.17377 -6
22671700 -6.1901 -6
22671800 -5.98174 -6
22671900 -5.98068 -6
22672000 -6.26078 -6
22672100 -5.77777 -6
22672200 -6.03291 -6
22672300 -6.04689 -6
22672400 -6.13727 -6
22672500 -6.21701 -6
22672600 -5.91967 -6
22672700 -6.12283 -6
22672800 -6.01637 -6
22672900 -6.08855 -6
22673000 -6.10009 -6
22673100 -6.02339 -6
22673200 -6.02283 -6
22673300 -6.0371 -6
22673400 -5.83533 -6
22673500 -6.12009 -6
22673600 -6.19311 -6
22673700 -6.16237 -6
22673800 -6.11126 -6
22673900 -6.00721 -6
22674000 -6.06191 -6
22674100 -6.19783 -6
22674200 -6.17656 -6
22674300 -6.03169 -6
22674400 -5.92559 -6
22674500 -5.96728 -6
22674600 -6.03232 -6
22674700 -6.04434 -6
22674800 -6.03066 -6
22674900 -6.21209 -6
22675000 -6.00585 -6
22675100 -5.92487 -6
22675200 -6.06735 -6
22675300 -6.02424 -6
22675400 -6.15698 -6
22675500 -6.19818 -6
22675600 -6.08658 -6
22675700 -5.86656 -6
22675800 -6.07783 -6
22675900 -6.24215 -6
22676000 -5.95185 -6
22676100 -6.1552 -6
22676200 -5.87487 -6
22676300 -6.05085 -6
22676400 -6.22679 -6
22676500 -6.08648 -6
22676600 -6.15268 -6
22676700 -6.18049 -6
22676800 -5.82466 -6
22676900 -6.05134 -6
22677000 -6.11882 -6
22677100 -5.85669 -6
22677200 -6.20504 -6
22677300 -6.12699 -6
22677400 -6.06774 -6
22677500 -6.02995 -6
22677600 -6.0936 -6
22677700 -6.12349 -6
22677800 -6.06859 -6
22677900 -6.07019 -6
22678000 -5.90675 -6
22678100 -6.01104 -6
22678200 -6.18949 -6
22678300 -6.04947 -6
22678400 -6.19329 -6
22678500 -6.18439 -6
22678600 -6.02923 -6
22678700 -6.07061 -6
22678800 -5.94794 -6
22678900 -6.19208 -6
22679000 -6.07082 -6
22679100 -6.11466 -6
22679200 -6.11511 -6
22679300 -6.12921 -6
22679400 -6.04493 -6
22679500 -6.1118 -6
22679600 -5.99278 -6
22679700 -5.82161 -6
22679800 -6.04551 -6
22679900 -6.15981 -6
22680000 -5.97705 -6
22680100 -5.91132 -6
22680200 -6.15163 -6
22680300 -6.04712 -6
22680400 -6.26283 -6
22680500 -5.97046 -6
22680600 -6.02199 -6
22680700 -6.02577 -6
22680800 -6.15829 -6
22680900 -6.05787 -6
22681000 -6.04117 -6
22681100 -5.98081 -6
22681200 -6.03047 -6
22681300 -6.1693 -6
22681400 -6.11094 -6
22681500 -6.12045 -6
22681600 -6.07428 -6
22681700 -5.98286 -6
22681800 -6.04932 -6
22681900 -5.9132 -6
22682000 -6.18468 -6
22682100 -6.04248 -6
22682200 -6.05071 -6
22682300 -6.1146 -6
22682400 -5.9756 -6
22682500 -5.89865 -6
22682600 -6.02203 -6
22682700 -6.17545 -6
22682800 -6.23578 -6
22682900 -5.98786 -6
22683000 -6.06829 -6
22683100 -6.18119 -6
22683200 -6.03303 -6
22683300 -6.10767 -6
22683400 -6.18947 -6
22683500 -6.09375 -6
22683600 -6.054 -6
22683700 -6.05821 -6
22683800 -6.07943 -6
22683900 -6.15923 -6
22684000 -6.14027 -6
22684100 -6.01635 -6
22684200 -6.15295 -6
22684300 -6.16111 -6
22684400 -5.98397 -6
22684500 -6.20518 -6
22684600 -6.07819 -6
22684700 -6.00286 -6
22684800 -6.15738 -6
22684900 -6.01692 -6
22685000 -6.094 -6
22685100 -6.02988 -6
22685200 -6.05165 -6
22685300 -6.03938 -6
22685400 -5.94985 -6
22685500 -5.98829 -6
22685600 -6.16016 -6
22685700 -6.09418 -6
22685800 -6.18106 -6
22685900 -6.13163 -6
22686000 -5.97889 -6
22686100 -6.08837 -6
22686200 -6.00982 -6
22686300 -5.85034 -6
22686400 -6.22107 -6
22686500 -6.02839 -6
22686600 -6.06747 -6
22686700 -6.30551 -6
22686800 -6.08 -6
22686900 -6.13234 -6
22687000 -6.04829 -6
22687100 -5.94568 -6
22687200 -6.10007 -6
22687300 -6.21604 -6
22687400 -5.96453 -6
22687500 -6.01525 -6
22687600 -6.23803 -6
22687700 -6.1243 -6
22687800 -6.22093 -6
22687900 -6.08867 -6
22688000 -5.7699 -6
22688100 -6.07518 -6
22688200 -6.27089 -6
22688300 -5.91976 -6
22688400 -6.02997 -6
22688500 -6.00367 -6
22688600 -6.02004 -6
22688700 -6.15428 -6
22688800 -6.07471 -6
22688900 -6.07594 -6
22689000 -5.96086 -6
22689100 -6.1908 -6
22689200 -6.23396 -6
22689300 -6.04926 -6
22689400 -5.96967 -6
22689500 -5.98018 -6
22689600 -6.10696 -6
22689700 -5.88621 -6
22689800 -5.99241 -6
22689900 -6.22393 -6
22690000 -5.91405 -6
22690100 -6.11215 -6
22690200 -5.97083 -6
22690300 -5.98695 -6
22690400 -6.0101 -6
22690500 -5.8209 -6
22690600 -6.05991 -6
22690700 -6.12046 -6
22690800 -6.04428 -6
22690900 -6.32594 -6
22691000 -6.16641 -6
22691100 -6.02439 -6
22691200 -6.02721 -6
22691300 -6.08596 -6
22691400 -5.96221 -6
22691500 -6.01751 -6
22691600 -6.11384 -6
22691700 -6.16501 -6
22691800 -5.96863 -6
22691900 -5.96901 -6
22692000 -6.01453 -6
22692100 -6.17372 -6
22692200 -6.09533 -6
22692300 -5.97388 -6
22692400 -6.01536 -6
22692500 -6.08203 -6
22692600 -6.09097 -6
22692700 -6.07877 -6
22692800 -5.98034 -6
22692900 -6.16971 -6
22693000 -5.94569 -6
22693100 -5.95844 -6
22693200 -5.9249 -6
22693300 -5.96387 -6
22693400 -6.23986 -6
22693500 -5.97975 -6
22693600 -6.07778 -6
22693700 -6.07042 -6
22693800 -6.17308 -6
22693900 -6.20067 -6
22694000 -5.81321 -6
22694100 -6.05978 -6
22694200 -6.05693 -6
22694300 -6.26627 -6
22694400 -5.98729 -6
22694500 -6.1995 -6
22694600 -6.12675 -6
22694700 -6.04192 -6
22694800 -6.02586 -6
22694900 -5.91553 -6
22695000 -6.1985 -6
22695100 -6.15144 -6
22695200 -6.05547 -6
22695300 -6.23051 -6
22695400 -5.96054 -6
22695500 -6.20469 -6
22695600 -6.0161 -6
22695700 -5.83488 -6
22695800 -6.08161 -6
22695900 -6.16397 -6
22696000 -6.15729 -6
22696100 -5.95541 -6
22696200 -6.20856 -6
22696300 -6.18791 -6
22696400 -6.06091 -6
22696500 -6.08183 -6
22696600 -6.24669 -6
22696700 -5.95078 -6
22696800 -6.15375 -6
22696900 -6.1158 -6
22697000 -6.13622 -6
22697100 -6.06388 -6
22697200 -6.15005 -6
22697300 -5.98433 -6
22697400 -6.09053 -6
22697500 -6.00798 -6
22697600 -6.02166 -6
22697700 -5.99394 -6
22697800 -6.09669 -6
22697900 -6.16594 -6
22698000 -6.02197 -6
22698100 -6.09944 -6
22698200 -6.04063 -6
22698300 -6.12658 -6
22698400 -5.93062 -6
22698500 -6.13966 -6
22698600 -6.04978 -6
22698700 -6.25482 -6
22698800 -6.11348 -6
22698900 -6.04794 -6
22699000 -5.96703 -6
22699100 -5.99501 -6
22699200 -6.17871 -6
22699300 -6.09814 -6
22699400 -6.18095 -6
22699500 -5.89288 -6
22699600 -6.22477 -6
22699700 -6.01755 -6
22699800 -6.04318 -6
22699900 -6.05413 -6
22700000 -6.01335 -6
22700100 -6.15297 -6
22700200 -6.15098 -6
22700300 -6.04595 -6
22700400 -5.88344 -6
22700500 -6.09269 -6
22700600 -6.27525 -6
22700700 -6.05715 -6
22700800 -5.97116 -6
22700900 -5.95429 -6
22701000 -6.05972 -6
22701100 -6.1004 -6
22701200 -6.03419 -6
22701300 -6.08201 -6
22701400 -6.00622 -6
22701500 -6.18288 -6
22701600 -6.09147 -6
22701700 -6.18694 -6
22701800 -5.93069 -6
22701900 -5.85213 -6
22702000 -6.15743 -6
22702100 -5.91654 -6
22702200 -6.16536 -6
22702300 -6.07024 -6
22702400 -6.14636 -6
22702500 -6.03758 -6
22702600 -5.87705 -6
22702700 -5.93028 -6
22702800 -5.98653 -6
22702900 -5.92107 -6
22703000 -6.08819 -6
22703100 -6.12849 -6
22703200 -6.14563 -6
22703300 -6.15676 -6
22703400 -6.028 -6
22703500 -6.15747 -6
22703600 -6.10402 -6
22703700 -6.18252 -6
22703800 -5.92078 -6
22703900 -5.98976 -6
22704000 -6.01389 -6
22704100 -5.99771 -6
22704200 -6.07912 -6
22704300 -6.09813 -6
22704400 -6.03725 -6
22704500 -6.02307 -6
22704600 -6.12118 -6
22704700 -6.11699 -6
22704800 -6.13075 -6
22704900 -5.87319 -6
22705000 -6.09428 -6
22705100 -6.17793 -6
22705200 -5.98387 -6
22705300 -5.96395 -6
22705400 -6.10265 -6
22705500 -6.04372 -6
22705600 -6.20781 -6
22705700 -6.06622 -6
22705800 -5.94057 -6
22705900 -5.98083 -6
22706000 -6.0327 -6
22706100 -5.91888 -6
22706200 -6.10701 -6
22706300 -6.05724 -6
22706400 -6.24314 -6
22706500 -6.10076 -6
22706600 -6.15565 -6
22706700 -6.06751 -6
22706800 -6.02713 -6
22706900 -6.00939 -6
22707000 -6.03929 -6
22707100 -6.07683 -6
22707200 -5.94882 -6
22707300 -6.07471 -6
22707400 -6.08956 -6
22707500 -5.82837 -6
22707600 -5.9971 -6
22707700 -6.20068 -6
22707800 -5.86959 -6
22707900 -6.14733 -6
22708000 -6.19547 -6
22708100 -5.98788 -6
22708200 -6.00404 -6
22708300 -6.27473 -6
22708400 -5.95279 -6
22708500 -6.17407 -6
22708600 -6.12534 -6
22708700 -5.90472 -6
22708800 -6.05143 -6
22708900 -6.16331 -6
22709000 -5.98238 -6
22709100 -6.22854 -6
22709200 -6.1198 -6
22709300 -5.81694 -6
22709400 -6.03213 -6
22709500 -6.06963 -6
22709600 -6.06407 -6
22709700 -6.23443 -6
22709800 -5.87288 -6
22709900 -6.12944 -6
22710000 -6.10492 -6
22710100 -6.02374 -6
22710200 -6.24564 -6
22710300 -6.04833 -6
22710400 -6.07768 -6
22710500 -6.16799 -6
22710600 -6.01146 -6
22710700 -5.96495 -6
22710800 -6.16185 -6
22710900 -6.14079 -6
22711000 -5.96143 -6
22711100 -6.08513 -6
22711200 -5.9053 -6
22711300 -6.08216 -6
22711400 -6.1523 -6
22711500 -5.93359 -6
22711600 -6.0923 -6
22711700 -6.15395 -6
22711800 -6.07477 -6
22711900 -5.81559 -6
22712000 -6.06093 -6
22712100 -6.12278 -6
22712200 -6.00035 -6
22712300 -5.95023 -6
22712400 -6.15388 -6
22712500 -6.08984 -6
22712600 -6.03358 -6
22712700 -6.00291 -6
22712800 -6.05134 -6
22712900 -6.0317 -6
22713000 -5.94062 -6
22713100 -6.1606 -6
22713200 -5.83151 -6
22713300 -6.02272 -6
22713400 -6.1843 -6
22713500 -6.15721 -6
22713600 -6.11733 -6
22713700 -6.06746 -6
22713800 -6.211 -6
22713900 -6.19538 -6
22714000 -5.96967 -6
22714100 -6.05494 -6
22714200 -6.08484 -6
22714300 -5.89249 -6
22714400 -6.01062 -6
22714500 -6.0246 -6
22714600 -5.99245 -6
22714700 -6.1258 -6
22714800 -6.15732 -6
22714900 -5.98669 -6
22715000 -6.15129 -6
22715100 -5.95773 -6
22715200 -5.79681 -6
22715300 -6.14371 -6
22715400 -6.02556 -6
22715500 -6.00483 -6
22715600 -5.94423 -6
22715700 -6.07139 -6
22715800 -6.18394 -6
22715900 -6.1183 -6
22716000 -6.06574 -6
22716100 -6.10881 -6
22716200 -6.07728 -6
22716300 -6.05692 -6
22716400 -5.98651 -6
22716500 -6.15353 -6
22716600 -5.93175 -6
22716700 -6.21514 -6
22716800 -6.00272 -6
22716900 -6.05931 -6
22717000 -6.21339 -6
22717100 -6.20462 -6
22717200 -5.89673 -6
22717300 -6.15918 -6
22717400 -5.98957 -6
22717500 -5.92711 -6
22717600 -5.9806 -6
22717700 -6.1443 -6
22717800 -6.04607 -6
22717900 -6.25733 -6
22718000 -5.9422 -6
22718100 -6.04285 -6
22718200 -6.14276 -6
22718300 -6.14525 -6
22718400 -6.0855 -6
22718500 -6.06867 -6
22718600 -6.09273 -6
22718700 -6.08608 -6
22718800 -6.22848 -6
22718900 -5.84177 -6
22719000 -6.01004 -6
22719100 -6.04178 -6
22719200 -5.99088 -6
22719300 -6.11672 -6
22719400 -5.99562 -6
22719500 -6.0432 -6
22719600 -6.06134 -6
22719700 -6.0402 -6
22719800 -6.12856 -6
22719900 -6.06607 -6
22720000 -6.05141 -6
22720100 -5.93196 -6
22720200 -6.24976 -6
22720300 -6.07609 -6
22720400 -6.10957 -6
22720500 -6.13635 -6
22720600 -6.01755 -6
22720700 -5.9947 -6
22720800 -6.10832 -6
22720900 -6.06156 -6
22721000 -6.00069 -6
22721100 -6.0865 -6
22721200 -6.08353 -6
22721300 -6.19428 -6
22721400 -6.05587 -6
22721500 -5.87178 -6
22721600 -6.03933 -6
22721700 -5.89023 -6
22721800 -6.15512 -6
22721900 -6.18966 -6
22722000 -5.94063 -6
22722100 -6.1541 -6
22722200 -6.17976 -6
22722300 -6.03001 -6
22722400 -6.11287 -6
22722500 -6.07677 -6
22722600 -5.9802 -6
22722700 -6.19427 -6
22722800 -6.02654 -6
22722900 -6.02179 -6
22723000 -6.10703 -6
22723100 -5.94761 -6
22723200 -5.97333 -6
22723300 -6.1352 -6
22723400 -6.07456 -6
22723500 -6.07209 -6
22723600 -6.11393 -6
22723700 -5.85751 -6
22723800 -6.00885 -6
22723900 -6.05528 -6
22724000 -5.96445 -6
22724100 -6.0506 -6
22724200 -5.97997 -6
22724300 -5.98368 -6
22724400 -5.87999 -6
22724500 -6.10575 -6
22724600 -6.11194 -6
22724700 -5.8692 -6
22724800 -6.13483 -6
22724900 -6.20351 -6
22725000 -5.95201 -6
22725100 -5.87399 -6
22725200 -6.14479 -6
22725300 -6.20033 -6
22725400 -6.0995 -6
22725500 -6.08627 -6
22725600 -6.16204 -6
22725700 -6.2705 -6
22725800 -6.20164 -6
22725900 -6.19009 -6
22726000 -6.16228 -6
22726100 -5.95138 -6
22726200 -6.14794 -6
22726300 -5.91244 -6
22726400 -6.14409 -6
22726500 -6.03149 -6
22726600 -5.99471 -6
22726700 -5.99527 -6
22726800 -5.98596 -6
22726900 -6.1281 -6
22727000 -6.05823 -6
22727100 -6.07427 -6
22727200 -5.92572 -6
22727300 -6.08083 -6
22727400 -6.25906 -6
22727500 -6.10009 -6
22727600 -6.11712 -6
22727700 -6.12837 -6
22727800 -6.13301 -6
22727900 -6.00462 -6
22728000 -5.93153 -6
22728100 -6.15971 -6
22728200 -6.04366 -6
22728300 -6.23534 -6
22728400 -6.00284 -6
22728500 -6.06035 -6
22728600 -6.02978 -6
22728700 -5.9685 -6
22728800 -6.18625 -6
22728900 -6.15497 -6
22729000 -6.15514 -6
22729100 -6.02392 -6
22729200 -5.9237 -6
22729300 -6.11829 -6
22729400 -6.00582 -6
22729500 -6.11957 -6
22729600 -6.01894 -6
22729700 -6.07252 -6
22729800 -6.09935 -6
22729900 -6.2145 -6
22730000 -5.99341 -6
22730100 -6.03746 -6
22730200 -5.97962 -6
22730300 -6.1911 -6
22730400 -6.04404 -6
22730500 -6.05967 -6
22730600 -6.11189 -6
22730700 -5.69264 -6
22730800 -6.11876 -6
22730900 -6.1054 -6
22731000 -5.91803 -6
22731100 -6.15657 -6
22731200 -5.88585 -6
22731300 -5.96247 -6
22731400 -6.13021 -6
22731500 -5.90264 -6
22731600 -6.06175 -6
22731700 -6.15318 -6
22731800 -6.07483 -6
22731900 -6.14846 -6
22732000 -6.12423 -6
22732100 -6.13759 -6
22732200 -5.95114 -6
22732300 -6.05926 -6
22732400 -5.98964 -6
22732500 -6.17199 -6
22732600 -6.05436 -6
22732700 -6.19456 -6
22732800 -6.10878 -6
22732900 -5.93379 -6
22733000 -6.18994 -6
22733100 -6.12763 -6
22733200 -6.04699 -6
22733300 -5.95208 -6
22733400 -6.14228 -6
22733500 -6.15215 -6
22733600 -5.93274 -6
22733700 -6.22577 -6
22733800 -6.10903 -6
22733900 -6.05163 -6
22734000 -6.07747 -6
22734100 -6.07745 -6
22734200 -5.97673 -6
22734300 -6.05446 -6
22734400 -6.08256 -6
22734500 -6.06343 -6
22734600 -6.0097 -6
22734700 -6.04244 -6
22734800 -6.14629 -6
22734900 -6.00569 -6
22735000 -5.90347 -6
22735100 -6.10207 -6
22735200 -6.16252 -6
22735300 -6.3026 -6
22735400 -6.00595 -6
22735500 -6.01547 -6
22735600 -5.97135 -6
22735700 -6.13534 -6
22735800 -5.9731 -6
22735900 -6.03815 -6
22736000 -6.03175 -6
22736100 -5.98934 -6
22736200 -6.11249 -6
22736300 -6.10273 -6
22736400 -6.22476 -6
22736500 -6.15003 -6
22736600 -6.01573 -6
22736700 -6.11615 -6
22736800 -5.98781 -6
22736900 -6.15409 -6
22737000 -5.85719 -6
22737100 -6.17474 -6
22737200 -5.98819 -6
22737300 -6.12279 -6
22737400 -5.9732 -6
22737500 -6.06081 -6
22737600 -6.1487 -6
22737700 -5.8941 -6
22737800 -6.22257 -6
22737900 -6.05227 -6
22738000 -5.83154 -6
22738100 -6.03613 -6
22738200 -6.08813 -6
22738300 -5.96575 -6
22738400 -6.0665 -6
22738500 -6.25272 -6
22738600 -5.87588 -6
22738700 -6.11909 -6
22738800 -6.03698 -6
22738900 -6.14867 -6
22739000 -6.14536 -6
22739100 -6.09536 -6
22739200 -6.0626 -6
22739300 -6.02248 -6
22739400 -5.99149 -6
22739500 -5.82734 -6
22739600 -5.9173 -6
22739700 -6.15681 -6
22739800 -5.75108 -6
22739900 -5.99697 -6
22740000 -6.08332 -6
22740100 -6.10921 -6
22740200 -5.98051 -6
22740300 -6.09788 -6
22740400 -6.05199 -6
22740500 -6.0057 -6
22740600 -6.19836 -6
22740700 -6.18445 -6
22740800 -5.91984 -6
22740900 -5.99848 -6
22741000 -6.08776 -6
22741100 -6.01922 -6
22741200 -6.13639 -6
22741300 -6.12911 -6
22741400 -6.15432 -6
22741500 -6.07935 -6
22741600 -6.09395 -6
22741700 -6.06499 -6
22741800 -6.10152 -6
22741900 -6.11819 -6
22742000 -6.15508 -6
22742100 -5.95124 -6
22742200 -6.09447 -6
22742300 -6.15863 -6
22742400 -5.84839 -6
22742500 -6.10622 -6
22742600 -6.04023 -6
22742700 -6.20013 -6
22742800 -6.10769 -6
22742900 -6.02414 -6
22743000 -6.03177 -6
22743100 -6.15581 -6
22743200 -6.02718 -6
22743300 -6.11773 -6
22743400 -6.1929 -6
22743500 -6.15607 -6
22743600 -6.09139 -6
22743700 -6.01485 -6
22743800 -6.22958 -6
22743900 -6.02032 -6
22744000 -6.15295 -6
22744100 -6.15466 -6
22744200 -6.0055 -6
22744300 -6.03877 -6
22744400 -5.86143 -6
22744500 -6.21399 -6
22744600 -6.00808 -6
22744700 -6.02284 -6
22744800 -6.09952 -6
22744900 -6.15552 -6
22745000 -6.10869 -6
22745100 -5.96741 -6
22745200 -6.01667 -6
22745300 -6.13206 -6
22745400 -6.20194 -6
22745500 -6.00609 -6
22745600 -6.10601 -6
22745700 -6.06435 -6
22745800 -6.04975 -6
22745900 -6.0372 -6
22746000 -6.06758 -6
22746100 -6.19762 -6
22746200 -5.88097 -6
22746300 -6.06611 -6
22746400 -6.10954 -6
22746500 -6.09329 -6
22746600 -6.11512 -6
22746700 -6.10579 -6
22746800 -5.97361 -6
22746900 -6.04298 -6
22747000 -5.90245 -6
22747100 -6.1209 -6
22747200 -6.17503 -6
22747300 -6.09792 -6
22747400 -6.16217 -6
22747500 -6.18176 -6
22747600 -5.89792 -6
22747700 -6.12288 -6
22747800 -6.07523 -6
22747900 -5.83406 -6
22748000 -6.00102 -6
22748100 -6.00859 -6
22748200 -6.09032 -6
22748300 -6.09761 -6
22748400 -6.01891 -6
22748500 -6.02171 -6
22748600 -5.97249 -6
22748700 -6.03882 -6
22748800 -6.01392 -6
22748900 -6.13389 -6
22749000 -6.14116 -6
22749100 -5.98369 -6
22749200 -6.03197 -6
22749300 -6.04664 -6
22749400 -5.91034 -6
22749500 -6.21665 -6
22749600 -6.18493 -6
22749700 -6.30895 -6
22749800 -6.01137 -6
22749900 -6.13322 -6
22750000 -6.13633 -6
22750100 -6.09871 -6
22750200 -6.09843 -6
22750300 -5.92324 -6
22750400 -6.13241 -6
22750500 -6.11211 -6
22750600 -6.17883 -6
22750700 -6.01239 -6
22750800 -5.89399 -6
22750900 -6.08004 -6
22751000 -6.17433 -6
22751100 -6.08069 -6
22751200 -6.19134 -6
22751300 -6.19634 -6
22751400 -6.04533 -6
22751500 -5.8877 -6
22751600 -6.05808 -6
22751700 -6.08988 -6
22751800 -6.01585 -6
22751900 -6.07572 -6
22752000 -5.95352 -6
22752100 -5.99543 -6
22752200 -6.06683 -6
22752300 -6.11206 -6
22752400 -6.01465 -6
22752500 -6.01999 -6
22752600 -6.05336 -6
22752700 -6.10046 -6
22752800 -6.02942 -6
22752900 -6.15356 -6
22753000 -6.22282 -6
22753100 -6.10504 -6
22753200 -6.08717 -6
22753300 -6.05793 -6
22753400 -6.03273 -6
22753500 -6.06695 -6
22753600 -6.02429 -6
22753700 -5.86322 -6
22753800 -6.05334 -6
22753900 -6.20587 -6
22754000 -6.18057 -6
22754100 -6.18515 -6
22754200 -6.26073 -6
22754300 -5.81308 -6
22754400 -5.98136 -6
22754500 -6.08818 -6
22754600 -6.04367 -6
22754700 -5.89691 -6
22754800 -5.89302 -6
22754900 -6.10212 -6
22755000 -5.92732 -6
22755100 -6.13416 -6
22755200 -6.03257 -6
22755300 -5.8952 -6
22755400 -6.15681 -6
22755500 -6.12476 -6
22755600 -6.06681 -6
22755700 -6.17978 -6
22755800 -6.06944 -6
22755900 -6.14317 -6
22756000 -6.08374 -6
22756100 -5.8967 -6
22756200 -5.93744 -6
22756300 -6.02843 -6
22756400 -6.08756 -6
22756500 -6.01456 -6
22756600 -5.9541 -6
