# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59896400 24.755 25
59896500 25.126 25
59896600 25.0619 25
59896700 25.0268 25
59896800 25.0317 25
59896900 25.0112 25
59897000 25.0153 25
59897100 25.1381 25
59897200 24.9427 25
59897300 24.7905 25
59897400 24.9786 25
59897500 24.7756 25
59897600 24.9772 25
59897700 25.1245 25
59897800 25.0478 25
59897900 24.7707 25
59898000 24.9799 25
59898100 25.0868 25
59898200 25.1508 25
59898300 24.8768 25
59898400 25.0836 25
59898500 25.0227 25
59898600 24.8772 25
59898700 25.0553 25
59898800 24.9643 25
59898900 25.1646 25
59899000 24.9611 25
59899100 24.8559 25
59899200 24.8883 25
59899300 24.9022 25
59899400 24.9832 25
59899500 24.9886 25
59899600 24.8261 25
59899700 24.8064 25
59899800 25.1196 25
59899900 25.1743 25
59900000 25.0473 25
59900100 24.9577 25
59900200 24.9884 25
59900300 24.9298 25
59900400 25.0306 25
59900500 25.0456 25
59900600 25.1898 25
59900700 25.0274 25
59900800 25.0589 25
59900900 24.9939 25
59901000 24.9035 25
59901100 25.3007 25
59901200 24.9634 25
59901300 24.8757 25
59901400 25.0142 25
59901500 25.0789 25
59901600 24.917 25
59901700 24.9466 25
59901800 25.0469 25
59901900 24.9692 25
59902000 25.1564 25
59902100 24.9495 25
59902200 24.9038 25
59902300 25.0081 25
59902400 25.1108 25
59902500 25.0146 25
59902600 25.0015 25
59902700 25.2309 25
59902800 24.9217 25
59902900 24.9906 25
59903000 25.0564 25
59903100 24.9228 25
59903200 25.2141 25
59903300 24.8725 25
59903400 25.0196 25
59903500 24.8821 25
59903600 24.8244 25
59903700 25.0525 25
59903800 24.9622 25
59903900 24.8643 25
59904000 25.0968 25
59904100 25.0413 25
59904200 24.9394 25
59904300 24.8038 25
59904400 25.0869 25
59904500 25.0446 25
59904600 25.182 25
59904700 25.0988 25
59904800 24.9969 25
59904900 24.8801 25
59905000 24.8778 25
59905100 25.0278 25
59905200 24.9498 25
59905300 25.192 25
59905400 25.1613 25
59905500 24.9114 25
59905600 24.9666 25
59905700 24.8714 25
59905800 24.9266 25
59905900 25.0673 25
59906000 25.0678 25
59906100 25.0702 25
59906200 24.8643 25
59906300 24.898 25
59906400 25.0479 25
59906500 25.2127 25
59906600 25.2643 25
59906700 25.0784 25
59906800 24.8687 25
59906900 25.0002 25
59907000 25.1153 25
59907100 25.1529 25
59907200 25.0774 25
59907300 25.1819 25
59907400 25.0914 25
59907500 24.9861 25
59907600 24.8934 25
59907700 24.9388 25
59907800 25.069 25
59907900 24.8421 25
59908000 24.9758 25
59908100 24.9592 25
59908200 25.066 25
59908300 24.8562 25
59908400 24.7474 25
59908500 25.14 25
59908600 25.105 25
59908700 24.7329 25
59908800 25.0489 25
59908900 24.8382 25
59909000 24.8772 25
59909100 25.0417 25
59909200 25.0609 25
59909300 25.2364 25
59909400 25.0522 25
59909500 24.9424 25
59909600 25.0868 25
59909700 24.941 25
59909800 25.2934 25
59909900 25.066 25
59910000 24.8874 25
59910100 25.082 25
59910200 25.1238 25
59910300 25.0626 25
59910400 24.9603 25
59910500 24.8768 25
59910600 24.9868 25
59910700 25.0399 25
59910800 24.9917 25
59910900 25.0287 25
59911000 24.9341 25
59911100 24.9623 25
59911200 25.0159 25
59911300 24.7876 25
59911400 24.9535 25
59911500 25.0777 25
59911600 25.1171 25
59911700 24.9465 25
59911800 24.9837 25
59911900 24.9193 25
59912000 24.8671 25
59912100 24.8533 25
59912200 25.0971 25
59912300 24.8489 25
59912400 24.8986 25
59912500 25.0189 25
59912600 24.8635 25
59912700 25.1069 25
59912800 24.9934 25
59912900 24.8911 25
59913000 24.7621 25
59913100 24.8475 25
59913200 25.0948 25
59913300 24.9748 25
59913400 24.8751 25
59913500 24.8528 25
59913600 24.9172 25
59913700 24.9442 25
59913800 24.8343 25
59913900 24.9661 25
59914000 25.1249 25
59914100 25.1862 25
59914200 25.0829 25
59914300 25.1366 25
59914400 24.9961 25
59914500 24.9587 25
59914600 25.0005 25
59914700 25.1471 25
59914800 24.8932 25
59914900 25.0381 25
59915000 25.0657 25
59915100 24.8425 25
59915200 25.0502 25
59915300 25.0112 25
59915400 25.0934 25
59915500 25.031 25
59915600 24.9344 25
59915700 25.0211 25
59915800 25.0448 25
59915900 25.0788 25
59916000 25.1238 25
59916100 24.8888 25
59916200 24.9526 25
59916300 24.9271 25
59916400 25.0693 25
59916500 25.0291 25
59916600 24.8902 25
59916700 25.0937 25
59916800 24.9221 25
59916900 24.8585 25
59917000 25.0127 25
59917100 24.9408 25
59917200 25.0431 25
59917300 24.8591 25
59917400 25.1768 25
59917500 25.0524 25
59917600 24.8915 25
59917700 24.8816 25
59917800 25.2175 25
59917900 25.0006 25
59918000 25.0011 25
59918100 25.0404 25
59918200 25.0537 25
59918300 25.0373 25
59918400 25.1453 25
59918500 24.9163 25
59918600 24.8537 25
59918700 25.0774 25
59918800 24.9663 25
59918900 25.0492 25
59919000 24.792 25
59919100 24.8523 25
59919200 25.3366 25
59919300 24.9921 25
59919400 25.0373 25
59919500 25.0227 25
59919600 24.95 25
59919700 25.0178 25
59919800 24.9474 25
59919900 24.9111 25
59920000 25.2133 25
59920100 25.2069 25
59920200 25.0548 25
59920300 25.0211 25
59920400 25.0569 25
59920500 24.9764 25
59920600 25.1265 25
59920700 25.0859 25
59920800 24.8847 25
59920900 24.8781 25
59921000 25.164 25
59921100 25.016 25
59921200 25.0151 25
59921300 25.2484 25
59921400 24.8477 25
59921500 24.8567 25
59921600 25.0176 25
59921700 24.9203 25
59921800 24.8896 25
59921900 25.1933 25
59922000 25.0245 25
59922100 24.9665 25
59922200 25.0559 25
59922300 24.9699 25
59922400 25.042 25
59922500 25.0581 25
59922600 25.0027 25
59922700 24.9261 25
59922800 25.0327 25
59922900 25.0499 25
59923000 25.042 25
59923100 25.0903 25
59923200 25.1062 25
59923300 25.0043 25
59923400 25.0234 25
59923500 24.9442 25
59923600 24.9318 25
59923700 25.0921 25
59923800 24.9195 25
59923900 24.8977 25
59924000 24.912 25
59924100 24.9996 25
59924200 24.984 25
59924300 25.0102 25
59924400 25.0843 25
59924500 24.9 25
59924600 24.9275 25
59924700 25.073 25
59924800 24.9721 25
59924900 25.1457 25
59925000 25.2539 25
59925100 24.973 25
59925200 24.9879 25
59925300 25.0374 25
59925400 25.1276 25
59925500 25.0201 25
59925600 25.0363 25
59925700 25.1199 25
59925800 24.9494 25
59925900 24.9442 25
59926000 24.937 25
59926100 24.9448 25
59926200 24.8834 25
59926300 25.0732 25
59926400 25.1726 25
59926500 24.8491 25
59926600 25.0349 25
59926700 25.0408 25
59926800 25.024 25
59926900 25.0078 25
59927000 25.0139 25
59927100 24.9501 25
59927200 25.0332 25
59927300 25.15 25
59927400 25.0904 25
59927500 24.9267 25
59927600 24.8171 25
59927700 25.1081 25
59927800 25.0558 25
59927900 24.9018 25
59928000 24.9752 25
59928100 25.0505 25
59928200 25.0333 25
59928300 25.0794 25
59928400 24.9796 25
59928500 24.7476 25
59928600 25.0821 25
59928700 25.1078 25
59928800 25.1769 25
59928900 24.8326 25
59929000 24.9671 25
59929100 24.9096 25
59929200 25.0211 25
59929300 25.2289 25
59929400 25.0973 25
59929500 25.0276 25
59929600 24.8948 25
59929700 24.9723 25
59929800 24.8317 25
59929900 25.234 25
59930000 25.2351 25
59930100 25.0078 25
59930200 25.1802 25
59930300 24.8593 25
59930400 24.8858 25
59930500 25.0125 25
59930600 25.0712 25
59930700 25.0943 25
59930800 24.9791 25
59930900 24.9206 25
59931000 25.1917 25
59931100 25.2009 25
59931200 24.9644 25
59931300 24.8558 25
59931400 24.9412 25
59931500 24.906 25
59931600 24.8525 25
59931700 24.8399 25
59931800 25.151 25
59931900 25.2049 25
59932000 25.0843 25
59932100 24.9879 25
59932200 25.0446 25
59932300 25.0483 25
59932400 25.0677 25
59932500 25.1562 25
59932600 24.9972 25
59932700 25.0076 25
59932800 25.0101 25
59932900 24.9008 25
59933000 24.9448 25
59933100 25.0775 25
59933200 25.0047 25
59933300 24.8588 25
59933400 25.0967 25
59933500 24.9638 25
59933600 25.0596 25
59933700 25.0105 25
59933800 25.0569 25
59933900 24.7811 25
59934000 25.0454 25
59934100 25.1159 25
59934200 25.0789 25
59934300 24.8689 25
59934400 25.0051 25
59934500 24.8536 25
59934600 24.9402 25
59934700 25.0876 25
59934800 25.2443 25
59934900 24.9353 25
59935000 25.0441 25
59935100 24.959 25
59935200 25.1745 25
59935300 24.8423 25
59935400 24.9043 25
59935500 24.8935 25
59935600 25.0029 25
59935700 25.0347 25
59935800 24.9859 25
59935900 24.8922 25
59936000 24.9818 25
59936100 25.0861 25
59936200 24.9771 25
59936300 25.0473 25
59936400 25.1005 25
59936500 24.9551 25
59936600 24.9417 25
59936700 24.9696 25
59936800 25.0281 25
59936900 24.9921 25
59937000 24.993 25
59937100 24.996 25
59937200 25.0753 25
59937300 25.1895 25
59937400 25.096 25
59937500 25.0535 25
59937600 24.971 25
59937700 24.9215 25
59937800 25.0626 25
59937900 25.1258 25
59938000 24.9533 25
59938100 24.8725 25
59938200 24.9306 25
59938300 24.7446 25
59938400 24.8384 25
59938500 25.026 25
59938600 24.9214 25
59938700 25.1307 25
59938800 25.0623 25
59938900 25.0629 25
59939000 24.9985 25
59939100 25.1301 25
59939200 25.1541 25
59939300 24.9419 25
59939400 25.0074 25
59939500 25.1202 25
59939600 25.0488 25
59939700 24.9422 25
59939800 24.9334 25
59939900 24.7451 25
59940000 24.9615 25
59940100 24.887 25
59940200 24.9292 25
59940300 25.0946 25
59940400 24.9254 25
59940500 24.8891 25
59940600 25.1915 25
59940700 25.1163 25
59940800 24.8164 25
59940900 24.9372 25
59941000 25.1361 25
59941100 25.0454 25
59941200 24.9615 25
59941300 24.9989 25
59941400 24.9709 25
59941500 25.0985 25
59941600 25.1661 25
59941700 24.9297 25
59941800 24.9617 25
59941900 24.9769 25
59942000 25.1728 25
59942100 24.9213 25
59942200 25.1029 25
59942300 25.0735 25
59942400 24.8104 25
59942500 25.1044 25
59942600 24.8987 25
59942700 24.9489 25
59942800 25.2286 25
59942900 25.0264 25
59943000 25.0179 25
59943100 25.1123 25
59943200 25.1974 25
59943300 25.1251 25
59943400 24.8962 25
59943500 25.0035 25
59943600 24.986 25
59943700 25.301 25
59943800 24.8789 25
59943900 24.9545 25
59944000 24.9832 25
59944100 25.1446 25
59944200 24.8393 25
59944300 25.1345 25
59944400 25.0544 25
59944500 25.1341 25
59944600 25.157 25
59944700 25.0208 25
59944800 24.9969 25
59944900 24.9822 25
59945000 25.2089 25
59945100 24.9303 25
59945200 24.8528 25
59945300 25.0277 25
59945400 25.0186 25
59945500 24.9236 25
59945600 25.1035 25
59945700 25.1573 25
59945800 24.9756 25
59945900 24.8152 25
59946000 24.9726 25
59946100 24.7143 25
59946200 25.0882 25
59946300 25.0257 25
59946400 25.1057 25
59946500 25.2599 25
59946600 25.0669 25
59946700 24.8772 25
59946800 25.0218 25
59946900 25.0874 25
59947000 25.1577 25
59947100 25.0094 25
59947200 25.2338 25
59947300 25.0673 25
59947400 24.8882 25
59947500 25.0566 25
59947600 24.9413 25
59947700 24.9824 25
59947800 24.789 25
59947900 25.099 25
59948000 24.9304 25
59948100 25.1875 25
59948200 25.0392 25
59948300 25.0995 25
59948400 24.8476 25
59948500 24.9613 25
59948600 25.0325 25
59948700 24.9487 25
59948800 25.0724 25
59948900 24.9142 25
59949000 25.0057 25
59949100 25.1081 25
59949200 24.828 25
59949300 24.932 25
59949400 25.1051 25
59949500 25.04 25
59949600 25.1119 25
59949700 25.1166 25
59949800 25.1074 25
59949900 24.9945 25
59950000 25.1044 25
59950100 24.9547 25
59950200 24.955 25
59950300 24.8041 25
59950400 24.9169 25
59950500 24.9843 25
59950600 24.8747 25
59950700 24.8898 25
59950800 24.9921 25
59950900 24.9925 25
59951000 24.7532 25
59951100 24.9373 25
59951200 25.0294 25
59951300 25.021 25
59951400 25.0291 25
59951500 24.9089 25
59951600 25.0851 25
59951700 25.0383 25
59951800 24.9575 25
59951900 25.0127 25
59952000 24.9996 25
59952100 25.0599 25
59952200 24.8713 25
59952300 24.9838 25
59952400 24.888 25
59952500 25.1397 25
59952600 25.0625 25
59952700 25.0417 25
59952800 24.9784 25
59952900 25.0183 25
59953000 25.0224 25
59953100 24.9978 25
59953200 24.8782 25
59953300 24.9579 25
59953400 25.0405 25
59953500 25.0441 25
59953600 24.9887 25
59953700 24.9891 25
59953800 24.9907 25
59953900 24.9831 25
59954000 24.9686 25
59954100 24.9938 25
59954200 24.9966 25
59954300 25.1668 25
59954400 24.8509 25
59954500 24.8558 25
59954600 24.9059 25
59954700 24.8542 25
59954800 24.9956 25
59954900 25.084 25
59955000 25.1325 25
59955100 24.9313 25
59955200 24.9914 25
59955300 24.8744 25
59955400 25.0066 25
59955500 25.0414 25
59955600 25.1588 25
59955700 24.9755 25
59955800 24.863 25
59955900 25.0001 25
59956000 24.9709 25
59956100 24.9084 25
59956200 24.9806 25
59956300 25.1191 25
59956400 24.9802 25
59956500 24.928 25
59956600 24.9924 25
59956700 25.1485 25
59956800 25.2111 25
59956900 25.0067 25
59957000 24.9295 25
59957100 24.9883 25
59957200 25.0248 25
59957300 24.7366 25
59957400 24.7112 25
59957500 25.1153 25
59957600 24.9261 25
59957700 25.1229 25
59957800 24.9769 25
59957900 24.9021 25
59958000 25.0515 25
59958100 24.9586 25
59958200 24.9291 25
59958300 25.2633 25
59958400 25.0686 25
59958500 24.8696 25
59958600 24.8317 25
59958700 24.7854 25
59958800 24.9371 25
59958900 25.2223 25
59959000 25.036 25
59959100 24.9894 25
59959200 25.0432 25
59959300 25.0483 25
59959400 24.9138 25
59959500 25.141 25
59959600 24.9718 25
59959700 24.8331 25
59959800 24.9769 25
59959900 25.1156 25
59960000 25.0782 25
59960100 24.9794 25
59960200 24.8983 25
59960300 25.114 25
59960400 25.038 25
59960500 25.032 25
59960600 24.9752 25
59960700 25.0035 25
59960800 25.017 25
59960900 25.0159 25
59961000 24.9729 25
59961100 25.0276 25
59961200 25.0712 25
59961300 24.9995 25
59961400 25.0405 25
59961500 24.9935 25
59961600 24.9216 25
59961700 24.9162 25
59961800 24.8961 25
59961900 25.0544 25
59962000 24.8436 25
59962100 24.9183 25
59962200 24.9815 25
59962300 24.9248 25
59962400 24.9502 25
59962500 25.0838 25
59962600 25.0401 25
59962700 24.9474 25
59962800 25.0965 25
59962900 25 25
59963000 25.0592 25
59963100 25.1736 25
59963200 24.8125 25
59963300 25.0009 25
59963400 25.1039 25
59963500 24.9657 25
59963600 24.9748 25
59963700 25.0363 25
59963800 24.9992 25
59963900 25.0514 25
59964000 25.204 25
59964100 24.9971 25
59964200 24.9944 25
59964300 25.2936 25
59964400 24.9667 25
59964500 24.9094 25
59964600 25.053 25
59964700 25.0974 25
59964800 25.0164 25
59964900 24.8608 25
59965000 24.969 25
59965100 25.0047 25
59965200 25.0993 25
59965300 24.9683 25
59965400 24.839 25
59965500 25.04 25
59965600 25.0017 25
59965700 25.0401 25
59965800 25.0311 25
59965900 24.8788 25
59966000 24.7988 25
59966100 24.9407 25
59966200 25.0436 25
59966300 24.8771 25
59966400 25.0199 25
59966500 24.9471 25
59966600 24.9491 25
59966700 24.8134 25
59966800 24.9371 25
59966900 25.0462 25
59967000 25.0795 25
59967100 24.8764 25
59967200 24.903 25
59967300 25.0435 25
59967400 25.1475 25
59967500 24.8979 25
59967600 25.1028 25
59967700 25.052 25
59967800 24.951 25
59967900 25.1915 25
59968000 24.9784 25
59968100 24.854 25
59968200 25.0554 25
59968300 24.9917 25
59968400 24.9698 25
59968500 25.0134 25
59968600 24.9541 25
59968700 24.925 25
59968800 25.0376 25
59968900 25.1419 25
59969000 25.1322 25
59969100 24.9513 25
59969200 25.0858 25
59969300 24.9895 25
59969400 24.9464 25
59969500 24.9863 25
59969600 24.8478 25
59969700 24.9889 25
59969800 24.9303 25
59969900 24.7884 25
59970000 25.1244 25
59970100 25.0764 25
59970200 25.0886 25
59970300 25.0397 25
59970400 24.8506 25
59970500 25.0299 25
59970600 24.9488 25
59970700 24.9699 25
59970800 25.1236 25
59970900 24.9099 25
59971000 24.8642 25
59971100 24.9855 25
59971200 25.0535 25
59971300 25.0486 25
59971400 25.0047 25
59971500 25.2837 25
59971600 25.0028 25
59971700 24.9183 25
59971800 25.1605 25
59971900 25.0198 25
59972000 25.0155 25
59972100 25.0627 25
59972200 25.0226 25
59972300 24.9861 25
59972400 25.015 25
59972500 24.9975 25
59972600 24.9923 25
59972700 24.9309 25
59972800 25.0751 25
59972900 25.163 25
59973000 24.9223 25
59973100 25.0242 25
59973200 24.9225 25
59973300 25.0002 25
59973400 25.0112 25
59973500 24.8138 25
59973600 25.0133 25
59973700 25.0073 25
59973800 25.2043 25
59973900 25.0161 25
59974000 24.8481 25
59974100 24.9485 25
59974200 25.1882 25
59974300 25.0789 25
59974400 25.0535 25
59974500 25.0979 25
59974600 24.8221 25
59974700 24.9341 25
59974800 25.0356 25
59974900 24.9928 25
59975000 24.9656 25
59975100 25.0275 25
59975200 25.1625 25
59975300 24.9973 25
59975400 25.0198 25
59975500 25.0103 25
59975600 25.1012 25
59975700 25.0583 25
59975800 24.9838 25
59975900 24.8644 25
59976000 24.8696 25
59976100 24.8938 25
59976200 24.9531 25
59976300 25.1666 25
59976400 25.0041 25
59976500 24.8066 25
59976600 24.9669 25
59976700 25.1436 25
59976800 24.6498 25
59976900 24.9369 25
59977000 25.0323 25
59977100 24.9351 25
59977200 25.1082 25
59977300 25.0139 25
59977400 24.9725 25
59977500 24.9857 25
59977600 24.818 25
59977700 25.072 25
59977800 25.1248 25
59977900 25.1037 25
59978000 25.1811 25
59978100 24.9285 25
59978200 24.6564 25
59978300 25.0268 25
59978400 25.0545 25
59978500 24.9356 25
59978600 25.0074 25
59978700 25.0359 25
59978800 25.1338 25
59978900 24.9484 25
59979000 24.9072 25
59979100 24.9197 25
59979200 24.9345 25
59979300 25.016 25
59979400 25.0864 25
59979500 24.967 25
59979600 24.9953 25
59979700 24.9472 25
59979800 25.0247 25
59979900 25.0488 25
59980000 24.8463 25
59980100 25.0461 25
59980200 25.0651 25
59980300 24.9315 25
59980400 24.9407 25
59980500 25.0471 25
59980600 25.1449 25
59980700 24.8264 25
59980800 24.8406 25
59980900 24.9915 25
59981000 24.9584 25
59981100 25.0211 25
59981200 25.0321 25
59981300 24.9833 25
59981400 24.9905 25
59981500 24.9632 25
59981600 25.227 25
59981700 24.9902 25
59981800 25.0229 25
59981900 24.8772 25
59982000 24.99 25
59982100 25.1708 25
59982200 25.1766 25
59982300 24.9597 25
59982400 24.8519 25
59982500 25.0425 25
59982600 24.8595 25
59982700 25.0267 25
59982800 24.858 25
59982900 24.946 25
59983000 25.1276 25
59983100 24.8335 25
59983200 24.8476 25
59983300 25.143 25
59983400 25.0754 25
59983500 24.9176 25
59983600 24.952 25
59983700 24.8811 25
59983800 24.9962 25
59983900 25.091 25
59984000 24.9942 25
59984100 25.1839 25
59984200 25.0656 25
59984300 24.9286 25
59984400 25.1238 25
59984500 25.0379 25
59984600 24.761 25
59984700 24.8374 25
59984800 25.0165 25
59984900 24.9354 25
59985000 25.055 25
59985100 25.082 25
59985200 24.8561 25
59985300 25.2086 25
59985400 25.1655 25
59985500 25.0097 25
59985600 24.9151 25
59985700 25.0594 25
59985800 25.1334 25
59985900 24.8831 25
59986000 24.8895 25
59986100 24.9326 25
59986200 25.0409 25
59986300 25.0141 25
59986400 25.0267 25
59986500 24.8325 25
59986600 25.0564 25
59986700 24.8357 25
59986800 25.0578 25
59986900 25.2637 25
59987000 24.9659 25
59987100 25.1294 25
59987200 25.0592 25
59987300 24.9243 25
59987400 24.8443 25
59987500 24.852 25
59987600 24.9786 25
59987700 24.7885 25
59987800 25.0151 25
59987900 25.0963 25
59988000 25.0164 25
59988100 24.9616 25
59988200 24.9876 25
59988300 25.0861 25
59988400 25.0357 25
59988500 25.0148 25
59988600 24.9427 25
59988700 24.9575 25
59988800 25.0103 25
59988900 24.9679 25
59989000 25.2791 25
59989100 25.0397 25
59989200 24.8308 25
59989300 25.0285 25
59989400 25.1391 25
59989500 24.918 25
59989600 25.0263 25
59989700 24.9838 25
59989800 24.8884 25
59989900 25.1391 25
59990000 25.1024 25
59990100 25.0132 25
59990200 24.8963 25
59990300 24.9308 25
59990400 24.8897 25
59990500 24.9035 25
59990600 25.0462 25
59990700 25.1236 25
59990800 25.0117 25
59990900 24.7392 25
59991000 25.0933 25
59991100 24.9876 25
59991200 24.8611 25
59991300 25.0571 25
59991400 25.1032 25
59991500 24.8702 25
59991600 25.0217 25
59991700 24.9647 25
59991800 24.8374 25
59991900 24.9073 25
59992000 24.9811 25
59992100 24.8903 25
59992200 25.0193 25
59992300 25.0564 25
59992400 24.8515 25
59992500 24.9343 25
59992600 24.9345 25
59992700 25.0705 25
59992800 24.9069 25
59992900 24.8657 25
59993000 24.9007 25
59993100 25.0478 25
59993200 25.0936 25
59993300 24.9956 25
59993400 25.0323 25
59993500 25.0429 25
59993600 24.9684 25
59993700 25.1295 25
59993800 24.8159 25
59993900 24.966 25
59994000 24.8879 25
59994100 24.8811 25
59994200 24.9122 25
59994300 25.1667 25
59994400 24.7977 25
