# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4677300 -20.9736 -21
4677400 -20.9946 -21
4677500 -21.0732 -21
4677600 -20.8667 -21
4677700 -21.0478 -21
4677800 -21.1189 -21
4677900 -21.1768 -21
4678000 -20.9838 -21
4678100 -21.1394 -21
4678200 -20.9713 -21
4678300 -20.982 -21
4678400 -21.0803 -21
4678500 -20.8877 -21
4678600 -21.2032 -21
4678700 -21.0957 -21
4678800 -21.1212 -21
4678900 -21.1381 -21
4679000 -21.0115 -21
4679100 -20.9373 -21
4679200 -21.1315 -21
4679300 -20.9551 -21
4679400 -20.8935 -21
4679500 -21.0589 -21
4679600 -21.0596 -21
4679700 -21.0358 -21
4679800 -21.1788 -21
4679900 -20.9717 -21
4680000 -20.9225 -21
4680100 -20.8213 -21
4680200 -20.9296 -21
4680300 -20.9321 -21
4680400 -20.9284 -21
4680500 -20.9337 -21
4680600 -21.1711 -21
4680700 -20.9421 -21
4680800 -20.7715 -21
4680900 -20.8234 -21
4681000 -21.1703 -21
4681100 -20.9749 -21
4681200 -20.9108 -21
4681300 -20.983 -21
4681400 -21.0192 -21
4681500 -21.0669 -21
4681600 -20.9686 -21
4681700 -20.7899 -21
4681800 -20.9178 -21
4681900 -21.0976 -21
4682000 -20.7418 -21
4682100 -20.9808 -21
4682200 -21.0574 -21
4682300 -20.9755 -21
4682400 -20.9888 -21
4682500 -20.9357 -21
4682600 -20.9678 -21
4682700 -20.9879 -21
4682800 -20.9302 -21
4682900 -21.0008 -21
4683000 -21.0278 -21
4683100 -21.1523 -21
4683200 -20.8082 -21
4683300 -20.8603 -21
4683400 -21.2312 -21
4683500 -21.1488 -21
4683600 -20.8091 -21
4683700 -20.9821 -21
4683800 -21.0991 -21
4683900 -21.2002 -21
4684000 -20.951 -21
4684100 -20.8739 -21
4684200 -20.9369 -21
4684300 -21.0354 -21
4684400 -21.0337 -21
4684500 -21.0688 -21
4684600 -21.0722 -21
4684700 -20.9824 -21
4684800 -20.9771 -21
4684900 -20.9532 -21
4685000 -21.1032 -21
4685100 -20.899 -21
4685200 -21.0929 -21
4685300 -21.156 -21
4685400 -21.0674 -21
4685500 -20.9959 -21
4685600 -20.8792 -21
4685700 -20.9287 -21
4685800 -21.1083 -21
4685900 -21.0693 -21
4686000 -20.9855 -21
4686100 -20.979 -21
4686200 -20.8267 -21
4686300 -21.0481 -21
4686400 -21.0288 -21
4686500 -21.1257 -21
4686600 -20.9786 -21
4686700 -20.9727 -21
4686800 -21.1387 -21
4686900 -21.0279 -21
4687000 -20.9571 -21
4687100 -21.1364 -21
4687200 -20.8568 -21
4687300 -20.8528 -21
4687400 -21.1397 -21
4687500 -21.0411 -21
4687600 -20.9788 -21
4687700 -20.9205 -21
4687800 -20.9793 -21
4687900 -21.0929 -21
4688000 -20.9522 -21
4688100 -21.0279 -21
4688200 -21.105 -21
4688300 -20.8735 -21
4688400 -20.7793 -21
4688500 -21.0838 -21
4688600 -20.9929 -21
4688700 -20.9881 -21
4688800 -20.9688 -21
4688900 -21.0732 -21
4689000 -21.0388 -21
4689100 -20.8725 -21
4689200 -20.8892 -21
4689300 -21.0779 -21
4689400 -21.0758 -21
4689500 -20.9825 -21
4689600 -20.8475 -21
4689700 -21.088 -21
4689800 -21.0324 -21
4689900 -20.9514 -21
4690000 -20.7823 -21
4690100 -21.0375 -21
4690200 -21.0032 -21
4690300 -20.9047 -21
4690400 -21.0245 -21
4690500 -20.9837 -21
4690600 -20.9931 -21
4690700 -21.0201 -21
4690800 -21.0231 -21
4690900 -21.061 -21
4691000 -20.8315 -21
4691100 -21.0716 -21
4691200 -20.9368 -21
4691300 -20.99 -21
4691400 -21.0272 -21
4691500 -21.0891 -21
4691600 -20.9335 -21
4691700 -21.0341 -21
4691800 -21.005 -21
4691900 -20.8799 -21
4692000 -21.0044 -21
4692100 -20.9815 -21
4692200 -21.1025 -21
4692300 -21.1043 -21
4692400 -21.0652 -21
4692500 -20.9509 -21
4692600 -21.2119 -21
4692700 -20.9423 -21
4692800 -21.0158 -21
4692900 -20.847 -21
4693000 -21.0639 -21
4693100 -21.0433 -21
4693200 -20.834 -21
4693300 -21.0596 -21
4693400 -21.087 -21
4693500 -20.7969 -21
4693600 -21.0486 -21
4693700 -21.025 -21
4693800 -20.9722 -21
4693900 -20.9652 -21
4694000 -21.1134 -21
4694100 -21.0453 -21
4694200 -20.8553 -21
4694300 -21.1559 -21
4694400 -21.1257 -21
4694500 -20.9691 -21
4694600 -21.1509 -21
4694700 -21.1125 -21
4694800 -20.9281 -21
4694900 -21.1071 -21
4695000 -21.0616 -21
4695100 -20.819 -21
4695200 -20.997 -21
4695300 -21.0798 -21
4695400 -20.9459 -21
4695500 -20.8668 -21
4695600 -21.0806 -21
4695700 -21.0187 -21
4695800 -20.9792 -21
4695900 -20.969 -21
4696000 -21.0678 -21
4696100 -20.9349 -21
4696200 -20.9993 -21
4696300 -20.9606 -21
4696400 -21.0131 -21
4696500 -20.9522 -21
4696600 -21.1781 -21
4696700 -20.9845 -21
4696800 -21.1245 -21
4696900 -21.2592 -21
4697000 -20.8786 -21
4697100 -20.8775 -21
4697200 -21.0259 -21
4697300 -20.9687 -21
4697400 -21.0562 -21
4697500 -21.0982 -21
4697600 -21.0568 -21
4697700 -20.724 -21
4697800 -21.0702 -21
4697900 -21.1547 -21
4698000 -21.2215 -21
4698100 -21.0402 -21
4698200 -20.9428 -21
4698300 -20.8921 -21
4698400 -20.8831 -21
4698500 -20.9711 -21
4698600 -21.0946 -21
4698700 -21.035 -21
4698800 -21.0621 -21
4698900 -21.0861 -21
4699000 -20.8262 -21
4699100 -21.3019 -21
4699200 -21.0147 -21
4699300 -21.0166 -21
4699400 -21.1571 -21
4699500 -21.0172 -21
4699600 -21.0458 -21
4699700 -21.0477 -21
4699800 -20.8117 -21
4699900 -20.6789 -21
4700000 -20.7342 -21
4700100 -21.2261 -21
4700200 -20.9676 -21
4700300 -21.0799 -21
4700400 -21.0739 -21
4700500 -21.0569 -21
4700600 -20.9818 -21
4700700 -20.9862 -21
4700800 -20.8666 -21
4700900 -21.0126 -21
4701000 -20.9869 -21
4701100 -21.1452 -21
4701200 -21.0844 -21
4701300 -21.0228 -21
4701400 -20.8651 -21
4701500 -20.8967 -21
4701600 -20.8699 -21
4701700 -21.1047 -21
4701800 -21.2504 -21
4701900 -21.1017 -21
4702000 -20.9687 -21
4702100 -20.986 -21
4702200 -21.0654 -21
4702300 -21.0549 -21
4702400 -20.9665 -21
4702500 -20.8148 -21
4702600 -20.9252 -21
4702700 -21.0441 -21
4702800 -20.9037 -21
4702900 -21.0753 -21
4703000 -21.035 -21
4703100 -21.0062 -21
4703200 -20.9165 -21
4703300 -21.0769 -21
4703400 -21.0604 -21
4703500 -20.9441 -21
4703600 -21.1376 -21
4703700 -21.073 -21
4703800 -20.908 -21
4703900 -21.3114 -21
4704000 -21.0688 -21
4704100 -21.04 -21
4704200 -21.0221 -21
4704300 -20.9446 -21
4704400 -20.984 -21
4704500 -21.0594 -21
4704600 -21.1801 -21
4704700 -20.9735 -21
4704800 -21.0052 -21
4704900 -20.9842 -21
4705000 -21.1065 -21
4705100 -21.1221 -21
4705200 -20.9717 -21
4705300 -20.8691 -21
4705400 -20.9819 -21
4705500 -21.0301 -21
4705600 -20.9561 -21
4705700 -20.969 -21
4705800 -20.9352 -21
4705900 -20.9525 -21
4706000 -21.063 -21
4706100 -21.0073 -21
4706200 -21.1819 -21
4706300 -20.8951 -21
4706400 -20.8888 -21
4706500 -21.0056 -21
4706600 -21.2028 -21
4706700 -20.9072 -21
4706800 -20.8001 -21
4706900 -20.9756 -21
4707000 -20.9048 -21
4707100 -20.9493 -21
4707200 -21.0427 -21
4707300 -21.0234 -21
4707400 -21.1224 -21
4707500 -20.9317 -21
4707600 -20.7647 -21
4707700 -20.9217 -21
4707800 -20.943 -21
4707900 -20.9767 -21
4708000 -20.9657 -21
4708100 -20.9754 -21
4708200 -20.9502 -21
4708300 -20.9052 -21
4708400 -21.1579 -21
4708500 -21.0651 -21
4708600 -21.0125 -21
4708700 -21.0521 -21
4708800 -20.7855 -21
4708900 -20.8468 -21
4709000 -20.8942 -21
4709100 -20.9048 -21
4709200 -20.8466 -21
4709300 -20.8796 -21
4709400 -20.948 -21
4709500 -21.0651 -21
4709600 -21.0323 -21
4709700 -21.0053 -21
4709800 -20.8909 -21
4709900 -20.7854 -21
4710000 -20.8164 -21
4710100 -20.9108 -21
4710200 -20.7369 -21
4710300 -21.0801 -21
4710400 -20.9013 -21
4710500 -20.9372 -21
4710600 -20.9309 -21
4710700 -20.9063 -21
4710800 -21.0218 -21
4710900 -21.0311 -21
4711000 -21.2694 -21
4711100 -20.8042 -21
4711200 -20.8679 -21
4711300 -20.9534 -21
4711400 -20.9083 -21
4711500 -20.9051 -21
4711600 -21.0012 -21
4711700 -21.1037 -21
4711800 -20.8809 -21
4711900 -20.807 -21
4712000 -20.8843 -21
4712100 -21.0333 -21
4712200 -21.0374 -21
4712300 -21.1021 -21
4712400 -21.0625 -21
4712500 -20.7648 -21
4712600 -21.0276 -21
4712700 -21.0453 -21
4712800 -20.8853 -21
4712900 -20.9146 -21
4713000 -20.9988 -21
4713100 -20.8681 -21
4713200 -21.0262 -21
4713300 -21.0133 -21
4713400 -21.0231 -21
4713500 -21.1045 -21
4713600 -21.0573 -21
4713700 -20.9827 -21
4713800 -20.9512 -21
4713900 -21.0291 -21
4714000 -20.9523 -21
4714100 -21.0877 -21
4714200 -21.0621 -21
4714300 -21.0018 -21
4714400 -21.0017 -21
4714500 -21.0529 -21
4714600 -20.8823 -21
4714700 -21.0116 -21
4714800 -20.9684 -21
4714900 -21.0202 -21
4715000 -21.1579 -21
4715100 -21.0517 -21
4715200 -21.0348 -21
4715300 -21.1697 -21
4715400 -21.1027 -21
4715500 -20.8833 -21
4715600 -20.9118 -21
4715700 -21.0342 -21
4715800 -21.0194 -21
4715900 -20.8192 -21
4716000 -20.9675 -21
4716100 -21.0782 -21
4716200 -21.0413 -21
4716300 -20.8186 -21
4716400 -20.9097 -21
4716500 -21.0369 -21
4716600 -20.9812 -21
4716700 -21.0697 -21
4716800 -20.743 -21
4716900 -20.994 -21
4717000 -21.21 -21
4717100 -21.1136 -21
4717200 -21.1112 -21
4717300 -20.9928 -21
4717400 -21.0571 -21
4717500 -20.8579 -21
4717600 -20.9466 -21
4717700 -20.9784 -21
4717800 -21.0255 -21
4717900 -21.0361 -21
4718000 -20.8962 -21
4718100 -20.9598 -21
4718200 -21.0858 -21
4718300 -20.8993 -21
4718400 -21.1116 -21
4718500 -20.7147 -21
4718600 -20.9759 -21
4718700 -20.9124 -21
4718800 -21.0019 -21
4718900 -21.0508 -21
4719000 -21.105 -21
4719100 -20.9765 -21
4719200 -20.9604 -21
4719300 -21.0582 -21
4719400 -21.1928 -21
4719500 -21.0983 -21
4719600 -21.0573 -21
4719700 -21.0365 -21
4719800 -21.0581 -21
4719900 -20.8561 -21
4720000 -21.0199 -21
4720100 -21.0111 -21
4720200 -21.0795 -21
4720300 -20.8602 -21
4720400 -21.1267 -21
4720500 -20.9213 -21
4720600 -20.8164 -21
4720700 -21.1073 -21
4720800 -20.8745 -21
4720900 -21.0525 -21
4721000 -21.0986 -21
4721100 -21.1039 -21
4721200 -20.8281 -21
4721300 -20.9311 -21
4721400 -21.0338 -21
4721500 -21.1915 -21
4721600 -21.0887 -21
4721700 -21.0497 -21
4721800 -20.8526 -21
4721900 -20.9404 -21
4722000 -21.1329 -21
4722100 -20.9849 -21
4722200 -20.9918 -21
4722300 -21.1048 -21
4722400 -21.1397 -21
4722500 -21.1475 -21
4722600 -21.0632 -21
4722700 -20.9485 -21
4722800 -20.8233 -21
4722900 -20.964 -21
4723000 -21.0015 -21
4723100 -20.7099 -21
4723200 -21.0776 -21
4723300 -21.2013 -21
4723400 -20.9871 -21
4723500 -20.8282 -21
4723600 -21.0025 -21
4723700 -21.093 -21
4723800 -20.9811 -21
4723900 -21.0664 -21
4724000 -20.8838 -21
4724100 -21.0298 -21
4724200 -21.0868 -21
4724300 -21.0925 -21
4724400 -20.9956 -21
4724500 -20.9607 -21
4724600 -20.9817 -21
4724700 -21.0625 -21
4724800 -20.9617 -21
4724900 -20.9623 -21
4725000 -20.7488 -21
4725100 -20.9747 -21
4725200 -21.1282 -21
4725300 -21.0175 -21
4725400 -21.0222 -21
4725500 -20.9521 -21
4725600 -21.0822 -21
4725700 -21.0998 -21
4725800 -20.8231 -21
4725900 -21.1008 -21
4726000 -21.0823 -21
4726100 -20.9265 -21
4726200 -20.9534 -21
4726300 -20.9784 -21
4726400 -20.996 -21
4726500 -21.1189 -21
4726600 -20.8759 -21
4726700 -20.8917 -21
4726800 -20.9771 -21
4726900 -20.9677 -21
4727000 -21.0855 -21
4727100 -21.1576 -21
4727200 -21.0332 -21
4727300 -21.0946 -21
4727400 -21.0193 -21
4727500 -21.0972 -21
4727600 -20.9079 -21
4727700 -21.0051 -21
4727800 -20.9319 -21
4727900 -20.8398 -21
4728000 -20.9424 -21
4728100 -20.9154 -21
4728200 -20.9256 -21
4728300 -21.0891 -21
4728400 -20.9139 -21
4728500 -20.9231 -21
4728600 -20.947 -21
4728700 -20.8776 -21
4728800 -20.7814 -21
4728900 -20.9155 -21
4729000 -21.0206 -21
4729100 -21.0811 -21
4729200 -20.9602 -21
4729300 -20.9159 -21
4729400 -21.1084 -21
4729500 -20.8868 -21
4729600 -21.2064 -21
4729700 -21.0082 -21
4729800 -20.7793 -21
4729900 -21.0188 -21
4730000 -21.1983 -21
4730100 -21.1725 -21
4730200 -21.1026 -21
4730300 -21.0563 -21
4730400 -20.9982 -21
4730500 -21.0384 -21
4730600 -20.9792 -21
4730700 -20.965 -21
4730800 -21.0602 -21
4730900 -20.9649 -21
4731000 -20.9482 -21
4731100 -21.0877 -21
4731200 -20.8492 -21
4731300 -20.9787 -21
4731400 -21.0715 -21
4731500 -20.9376 -21
4731600 -21.1469 -21
4731700 -20.8424 -21
4731800 -20.9361 -21
4731900 -21.0656 -21
4732000 -20.8878 -21
4732100 -21.0763 -21
4732200 -21.0328 -21
4732300 -20.9594 -21
4732400 -20.9439 -21
4732500 -21.0551 -21
4732600 -20.8865 -21
4732700 -20.9415 -21
4732800 -21.0147 -21
4732900 -21.0069 -21
4733000 -21.1676 -21
4733100 -21.0209 -21
4733200 -21.1691 -21
4733300 -21.1214 -21
4733400 -20.9171 -21
4733500 -20.8973 -21
4733600 -21.1154 -21
4733700 -20.9492 -21
4733800 -21.0721 -21
4733900 -21.063 -21
4734000 -21.0227 -21
4734100 -20.9607 -21
4734200 -21.0325 -21
4734300 -20.9984 -21
4734400 -21.1338 -21
4734500 -21.0795 -21
4734600 -21.1296 -21
4734700 -20.9866 -21
4734800 -20.9324 -21
4734900 -21.071 -21
4735000 -20.9876 -21
4735100 -20.9713 -21
4735200 -21.1614 -21
4735300 -20.8509 -21
4735400 -20.9675 -21
4735500 -20.879 -21
4735600 -20.9093 -21
4735700 -21.1502 -21
4735800 -21.0861 -21
4735900 -20.9679 -21
4736000 -20.9074 -21
4736100 -21.078 -21
4736200 -20.8463 -21
4736300 -20.915 -21
4736400 -21.024 -21
4736500 -21.0997 -21
4736600 -20.9745 -21
4736700 -20.9795 -21
4736800 -21.0565 -21
4736900 -21.0015 -21
4737000 -20.8263 -21
4737100 -21.0037 -21
4737200 -21.0239 -21
4737300 -21.0942 -21
4737400 -20.9602 -21
4737500 -20.9588 -21
4737600 -20.8937 -21
4737700 -21.013 -21
4737800 -21.0258 -21
4737900 -20.9841 -21
4738000 -21.1177 -21
4738100 -21.2106 -21
4738200 -20.907 -21
4738300 -20.9832 -21
4738400 -20.9853 -21
4738500 -21.1027 -21
4738600 -21.0528 -21
4738700 -20.9734 -21
4738800 -20.9298 -21
4738900 -20.9962 -21
4739000 -21.0338 -21
4739100 -21.0562 -21
4739200 -20.9382 -21
4739300 -20.9185 -21
4739400 -20.8233 -21
4739500 -20.91 -21
4739600 -21.1313 -21
4739700 -20.8931 -21
4739800 -21.1193 -21
4739900 -21.0134 -21
4740000 -20.8348 -21
4740100 -20.9864 -21
4740200 -20.9763 -21
4740300 -20.9739 -21
4740400 -20.8302 -21
4740500 -20.9894 -21
4740600 -20.9231 -21
4740700 -21.0223 -21
4740800 -20.9923 -21
4740900 -20.8983 -21
4741000 -20.9681 -21
4741100 -20.9966 -21
4741200 -20.9999 -21
4741300 -21.0215 -21
4741400 -21.1978 -21
4741500 -20.9786 -21
4741600 -21.01 -21
4741700 -21.0375 -21
4741800 -21.0939 -21
4741900 -20.9703 -21
4742000 -20.8956 -21
4742100 -21.0936 -21
4742200 -21.0559 -21
4742300 -21.0028 -21
4742400 -20.941 -21
4742500 -20.9102 -21
4742600 -21.0433 -21
4742700 -20.9295 -21
4742800 -20.9125 -21
4742900 -20.9722 -21
4743000 -20.9932 -21
4743100 -20.8823 -21
4743200 -20.9575 -21
4743300 -21.0637 -21
4743400 -20.9263 -21
4743500 -20.9172 -21
4743600 -21.0896 -21
4743700 -21.0198 -21
4743800 -21.0635 -21
4743900 -20.7888 -21
4744000 -20.6965 -21
4744100 -21.0944 -21
4744200 -21.0159 -21
4744300 -20.9456 -21
4744400 -20.931 -21
4744500 -20.825 -21
4744600 -20.8069 -21
4744700 -21.0076 -21
4744800 -21.0333 -21
4744900 -20.9556 -21
4745000 -21.1053 -21
4745100 -21.087 -21
4745200 -21.0503 -21
4745300 -20.9635 -21
4745400 -21.0378 -21
4745500 -20.9735 -21
4745600 -20.9633 -21
4745700 -20.9697 -21
4745800 -21.0678 -21
4745900 -20.9888 -21
4746000 -20.8561 -21
4746100 -21.062 -21
4746200 -20.982 -21
4746300 -20.9502 -21
4746400 -21.0727 -21
4746500 -21.0508 -21
4746600 -20.9052 -21
4746700 -21.118 -21
4746800 -21.3122 -21
4746900 -21.0236 -21
4747000 -20.9887 -21
4747100 -20.9043 -21
4747200 -21.0208 -21
4747300 -21.0663 -21
4747400 -20.8512 -21
4747500 -21.0198 -21
4747600 -21.089 -21
4747700 -21.0003 -21
4747800 -20.9661 -21
4747900 -20.9016 -21
4748000 -21.0572 -21
4748100 -20.8851 -21
4748200 -21.1833 -21
4748300 -21.0233 -21
4748400 -20.9161 -21
4748500 -20.8095 -21
4748600 -20.7319 -21
4748700 -21.0244 -21
4748800 -21.0603 -21
4748900 -21.0882 -21
4749000 -20.9763 -21
4749100 -20.9695 -21
4749200 -20.9716 -21
4749300 -20.941 -21
4749400 -20.9461 -21
4749500 -20.8274 -21
4749600 -20.7507 -21
4749700 -21.0332 -21
4749800 -21.191 -21
4749900 -21.0863 -21
4750000 -20.8004 -21
4750100 -21.036 -21
4750200 -21.0742 -21
4750300 -20.9984 -21
4750400 -21.2555 -21
4750500 -20.9124 -21
4750600 -20.7944 -21
4750700 -21.0832 -21
4750800 -21.0758 -21
4750900 -20.9479 -21
4751000 -20.9737 -21
4751100 -20.8618 -21
4751200 -20.994 -21
4751300 -20.9632 -21
4751400 -20.9251 -21
4751500 -21.0265 -21
4751600 -20.9895 -21
4751700 -21.0388 -21
4751800 -21.0428 -21
4751900 -20.9873 -21
4752000 -21.0136 -21
4752100 -20.9725 -21
4752200 -21.1275 -21
4752300 -21.0389 -21
4752400 -20.9674 -21
4752500 -20.9547 -21
4752600 -21.0306 -21
4752700 -21.0199 -21
4752800 -21.0117 -21
4752900 -21.0766 -21
4753000 -21.0021 -21
4753100 -21.1012 -21
4753200 -20.9197 -21
4753300 -21.0949 -21
4753400 -21.1826 -21
4753500 -21.0044 -21
4753600 -21.0122 -21
4753700 -20.9409 -21
4753800 -20.9197 -21
4753900 -20.8698 -21
4754000 -21.0241 -21
4754100 -20.9416 -21
4754200 -20.9815 -21
4754300 -20.8951 -21
4754400 -20.802 -21
4754500 -21.1214 -21
4754600 -20.9282 -21
4754700 -21.1002 -21
4754800 -20.9742 -21
4754900 -21.0756 -21
4755000 -21.1887 -21
4755100 -21.1541 -21
4755200 -21.0477 -21
4755300 -21.029 -21
4755400 -20.7519 -21
4755500 -21.0982 -21
4755600 -20.9955 -21
4755700 -20.9247 -21
4755800 -20.7811 -21
4755900 -20.8929 -21
4756000 -20.979 -21
4756100 -21.1152 -21
4756200 -21.0913 -21
4756300 -20.9105 -21
4756400 -21.2246 -21
4756500 -20.9206 -21
4756600 -20.9985 -21
4756700 -20.8854 -21
4756800 -20.999 -21
4756900 -20.9205 -21
4757000 -20.9136 -21
4757100 -21.0988 -21
4757200 -20.9352 -21
4757300 -21.03 -21
4757400 -20.9295 -21
4757500 -20.9853 -21
4757600 -20.9381 -21
4757700 -21.2553 -21
4757800 -20.956 -21
4757900 -21.0109 -21
4758000 -20.9795 -21
4758100 -20.9392 -21
4758200 -20.9389 -21
4758300 -21.1108 -21
4758400 -21.0582 -21
4758500 -20.8816 -21
4758600 -21.0093 -21
4758700 -21.1151 -21
4758800 -21.133 -21
4758900 -21.253 -21
4759000 -20.9054 -21
4759100 -20.9481 -21
4759200 -20.8748 -21
4759300 -21.0138 -21
4759400 -20.8601 -21
4759500 -20.9698 -21
4759600 -21.1376 -21
4759700 -20.8824 -21
4759800 -21.1759 -21
4759900 -21.1695 -21
4760000 -21.0258 -21
4760100 -21.131 -21
4760200 -20.9617 -21
4760300 -20.9018 -21
4760400 -21.106 -21
4760500 -21.0345 -21
4760600 -20.9423 -21
4760700 -21.0105 -21
4760800 -20.9704 -21
4760900 -20.9675 -21
4761000 -21.007 -21
4761100 -20.7919 -21
4761200 -20.9878 -21
4761300 -21.2442 -21
4761400 -20.8467 -21
4761500 -20.7936 -21
4761600 -20.8676 -21
4761700 -21.0423 -21
4761800 -21.0441 -21
4761900 -21.0258 -21
4762000 -20.8816 -21
4762100 -21.0037 -21
4762200 -20.927 -21
4762300 -20.9148 -21
4762400 -20.8818 -21
4762500 -21.196 -21
4762600 -21.0388 -21
4762700 -20.9991 -21
4762800 -20.9106 -21
4762900 -20.9956 -21
4763000 -20.966 -21
4763100 -20.8803 -21
4763200 -21.0696 -21
4763300 -21.1764 -21
4763400 -20.9709 -21
4763500 -21.0914 -21
4763600 -21.0145 -21
4763700 -20.8805 -21
4763800 -20.945 -21
4763900 -20.9668 -21
4764000 -20.8945 -21
4764100 -20.8995 -21
4764200 -20.9574 -21
4764300 -20.8697 -21
4764400 -20.8921 -21
4764500 -20.9741 -21
4764600 -21.0459 -21
4764700 -20.8551 -21
4764800 -20.9758 -21
4764900 -21.1229 -21
4765000 -20.8584 -21
4765100 -20.837 -21
4765200 -20.9202 -21
4765300 -21.0216 -21
4765400 -21.028 -21
4765500 -21.1367 -21
4765600 -21.0944 -21
4765700 -21.1315 -21
4765800 -21.2212 -21
4765900 -20.7737 -21
4766000 -20.7893 -21
4766100 -21.0194 -21
4766200 -20.8325 -21
4766300 -21.0312 -21
4766400 -20.9512 -21
4766500 -21.021 -21
4766600 -20.8641 -21
4766700 -20.9449 -21
4766800 -20.939 -21
4766900 -21.0811 -21
4767000 -21.1228 -21
4767100 -20.757 -21
4767200 -20.8541 -21
4767300 -20.9127 -21
4767400 -21.0114 -21
4767500 -21.0359 -21
4767600 -21.0139 -21
4767700 -20.956 -21
4767800 -20.9238 -21
4767900 -21.0394 -21
4768000 -21.0049 -21
4768100 -21.119 -21
4768200 -21.0976 -21
4768300 -20.9343 -21
4768400 -21.0442 -21
4768500 -20.9918 -21
4768600 -20.8741 -21
4768700 -21.0948 -21
4768800 -20.8879 -21
4768900 -21.0906 -21
4769000 -21.0303 -21
4769100 -20.7213 -21
4769200 -20.9639 -21
4769300 -20.8532 -21
4769400 -20.7543 -21
4769500 -20.8625 -21
4769600 -21.1469 -21
4769700 -20.8811 -21
4769800 -21.0971 -21
4769900 -21.0525 -21
4770000 -20.9071 -21
4770100 -20.9189 -21
4770200 -21.0301 -21
4770300 -21.1507 -21
4770400 -21.0593 -21
4770500 -21.0567 -21
4770600 -21.0168 -21
4770700 -20.9067 -21
4770800 -21.0449 -21
4770900 -21.2057 -21
4771000 -20.8529 -21
4771100 -21.0116 -21
4771200 -21.1679 -21
4771300 -21.0461 -21
4771400 -21.0782 -21
4771500 -20.9361 -21
4771600 -21.0231 -21
4771700 -21.0333 -21
4771800 -20.706 -21
4771900 -21.0081 -21
4772000 -21.0352 -21
4772100 -20.9035 -21
4772200 -20.9051 -21
4772300 -20.9164 -21
4772400 -21.109 -21
4772500 -21.0369 -21
4772600 -20.9069 -21
4772700 -21.0493 -21
4772800 -20.9302 -21
4772900 -20.9589 -21
4773000 -20.9559 -21
4773100 -21.0283 -21
4773200 -20.9015 -21
4773300 -21.0944 -21
4773400 -21.1456 -21
4773500 -21.0566 -21
4773600 -21.0092 -21
4773700 -20.7942 -21
4773800 -20.8211 -21
4773900 -21.0603 -21
4774000 -21.0763 -21
4774100 -21.0497 -21
4774200 -21.0247 -21
4774300 -21.0275 -21
4774400 -20.9564 -21
4774500 -21.1156 -21
4774600 -20.8809 -21
4774700 -21.0961 -21
4774800 -21.0991 -21
4774900 -20.7832 -21
4775000 -21.1198 -21
4775100 -21.0953 -21
4775200 -20.9649 -21
4775300 -20.9254 -21
4775400 -20.9624 -21
4775500 -21.1462 -21
4775600 -20.9729 -21
4775700 -21.0481 -21
4775800 -20.9322 -21
4775900 -21.0115 -21
4776000 -21.0763 -21
4776100 -20.969 -21
4776200 -20.9075 -21
4776300 -21.0726 -21
4776400 -20.8745 -21
4776500 -21.0239 -21
4776600 -21.0666 -21
4776700 -21.0359 -21
4776800 -21.0741 -21
4776900 -20.9158 -21
4777000 -21.1109 -21
4777100 -21.1098 -21
4777200 -21.1537 -21
4777300 -20.8672 -21
4777400 -20.9705 -21
4777500 -20.979 -21
4777600 -20.9673 -21
4777700 -20.976 -21
4777800 -20.9886 -21
4777900 -21.126 -21
4778000 -21.0499 -21
4778100 -21.0387 -21
4778200 -20.9 -21
4778300 -20.9781 -21
4778400 -21.1921 -21
4778500 -21.0551 -21
4778600 -20.8832 -21
4778700 -21.1855 -21
4778800 -21.1262 -21
4778900 -20.9729 -21
4779000 -21.0265 -21
4779100 -21.0387 -21
4779200 -20.9433 -21
4779300 -21.0014 -21
4779400 -21.1308 -21
4779500 -20.9105 -21
4779600 -21.0363 -21
4779700 -20.9033 -21
4779800 -20.9185 -21
4779900 -21.1066 -21
4780000 -20.991 -21
4780100 -20.8551 -21
4780200 -21.0346 -21
4780300 -21.1056 -21
4780400 -20.9998 -21
4780500 -20.8647 -21
4780600 -21.0173 -21
4780700 -20.8054 -21
4780800 -20.7548 -21
4780900 -20.8788 -21
4781000 -20.8914 -21
4781100 -20.9886 -21
4781200 -20.8829 -21
4781300 -21.0422 -21
4781400 -20.9635 -21
4781500 -21.0457 -21
4781600 -21.1056 -21
4781700 -20.8103 -21
4781800 -21.0597 -21
4781900 -20.9959 -21
4782000 -20.9764 -21
4782100 -20.976 -21
4782200 -21.1535 -21
4782300 -20.9769 -21
4782400 -20.9628 -21
4782500 -21.0771 -21
4782600 -20.9565 -21
4782700 -21.0559 -21
4782800 -20.9761 -21
4782900 -20.8709 -21
4783000 -20.9381 -21
4783100 -20.8131 -21
4783200 -21.2007 -21
4783300 -21.0623 -21
4783400 -21.0964 -21
4783500 -21.0768 -21
4783600 -20.9764 -21
4783700 -20.8967 -21
4783800 -21.0021 -21
4783900 -21.0649 -21
4784000 -21.156 -21
4784100 -20.8496 -21
4784200 -20.8488 -21
4784300 -21.0305 -21
