# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38287700 7.02476 7
38287800 7.18538 7
38287900 7.14699 7
38288000 6.99412 7
38288100 7.07815 7
38288200 6.94445 7
38288300 7.00608 7
38288400 6.99912 7
38288500 7.14578 7
38288600 7.16794 7
38288700 6.88964 7
38288800 7.05105 7
38288900 7.05297 7
38289000 6.94954 7
38289100 6.96979 7
38289200 6.98838 7
38289300 7.03471 7
38289400 7.05089 7
38289500 7.00198 7
38289600 6.96525 7
38289700 6.99502 7
38289800 7.23021 7
38289900 6.99663 7
38290000 6.95695 7
38290100 6.97672 7
38290200 7.1944 7
38290300 7.03448 7
38290400 6.85792 7
38290500 6.9273 7
38290600 6.88335 7
38290700 7.02145 7
38290800 6.84152 7
38290900 7.04917 7
38291000 7.16345 7
38291100 6.92128 7
38291200 7.14895 7
38291300 6.99278 7
38291400 7.00527 7
38291500 7.03665 7
38291600 6.98099 7
38291700 7.19633 7
38291800 7.02576 7
38291900 6.84 7
38292000 7.07859 7
38292100 6.92015 7
38292200 7.08985 7
38292300 7.01389 7
38292400 7.00447 7
38292500 7.08604 7
38292600 6.95702 7
38292700 6.91673 7
38292800 6.88434 7
38292900 6.98074 7
38293000 7.00194 7
38293100 7.00723 7
38293200 7.16517 7
38293300 6.89401 7
38293400 7.10913 7
38293500 7.1157 7
38293600 6.82534 7
38293700 7.26496 7
38293800 6.88235 7
38293900 6.7658 7
38294000 6.93956 7
38294100 7.03712 7
38294200 6.98387 7
38294300 7.01242 7
38294400 7.33986 7
38294500 7.07016 7
38294600 6.83696 7
38294700 7.14445 7
38294800 7.06596 7
38294900 7.12932 7
38295000 7.08559 7
38295100 7.06688 7
38295200 6.89619 7
38295300 7.21016 7
38295400 7.04606 7
38295500 7.20724 7
38295600 6.84938 7
38295700 7.02538 7
38295800 7.12876 7
38295900 7.03729 7
38296000 7.01422 7
38296100 6.94741 7
38296200 7.18149 7
38296300 6.97471 7
38296400 6.94659 7
38296500 6.87827 7
38296600 7.13531 7
38296700 6.85596 7
38296800 7.06586 7
38296900 7.07432 7
38297000 7.06625 7
38297100 6.99076 7
38297200 7.10038 7
38297300 7.00668 7
38297400 6.86672 7
38297500 7.15768 7
38297600 7.13846 7
38297700 7.03091 7
38297800 7.1531 7
38297900 6.97035 7
38298000 6.83698 7
38298100 6.95031 7
38298200 7.04733 7
38298300 7.16352 7
38298400 7.01254 7
38298500 7.08753 7
38298600 6.98713 7
38298700 6.89423 7
38298800 7.04083 7
38298900 7.04413 7
38299000 6.95461 7
38299100 6.9843 7
38299200 7.08468 7
38299300 7.03217 7
38299400 7.07508 7
38299500 7.1979 7
38299600 7.10941 7
38299700 6.85412 7
38299800 7.06722 7
38299900 7.02332 7
38300000 6.96537 7
38300100 6.96931 7
38300200 7.12439 7
38300300 7.12688 7
38300400 6.93058 7
38300500 6.97205 7
38300600 7.1539 7
38300700 6.91802 7
38300800 6.98376 7
38300900 7.004 7
38301000 6.92111 7
38301100 7.02975 7
38301200 7.03381 7
38301300 7.08157 7
38301400 7.09449 7
38301500 7.10366 7
38301600 7.12671 7
38301700 7.06699 7
38301800 7.09784 7
38301900 7.00673 7
38302000 7.04469 7
38302100 7.06297 7
38302200 6.9671 7
38302300 6.9534 7
38302400 7.12865 7
38302500 7.05853 7
38302600 7.00367 7
38302700 7.02418 7
38302800 6.91768 7
38302900 7.19507 7
38303000 7.00075 7
38303100 7.00267 7
38303200 6.76994 7
38303300 7.2555 7
38303400 7.02906 7
38303500 6.97756 7
38303600 7.12135 7
38303700 6.95467 7
38303800 7.10444 7
38303900 7.04024 7
38304000 6.86899 7
38304100 7.17336 7
38304200 7.15012 7
38304300 7.14666 7
38304400 6.99405 7
38304500 6.8998 7
38304600 6.94108 7
38304700 6.77066 7
38304800 6.92407 7
38304900 7.05924 7
38305000 7.21048 7
38305100 7.12753 7
38305200 6.99511 7
38305300 7.01971 7
38305400 6.88425 7
38305500 7.01644 7
38305600 7.12712 7
38305700 7.16544 7
38305800 7.12297 7
38305900 7.03498 7
38306000 7.17013 7
38306100 7.06421 7
38306200 7.12131 7
38306300 7.0403 7
38306400 7.00242 7
38306500 6.94449 7
38306600 6.82655 7
38306700 7.00686 7
38306800 6.95196 7
38306900 7.03673 7
38307000 7.01082 7
38307100 7.01487 7
38307200 7.09003 7
38307300 6.95576 7
38307400 6.98408 7
38307500 6.93767 7
38307600 7.02736 7
38307700 7.19103 7
38307800 7.04319 7
38307900 6.83354 7
38308000 6.92475 7
38308100 6.96591 7
38308200 7.13997 7
38308300 6.87398 7
38308400 6.98528 7
38308500 7.07768 7
38308600 6.91818 7
38308700 7.00301 7
38308800 6.96128 7
38308900 6.96832 7
38309000 7.07119 7
38309100 7.16164 7
38309200 6.96937 7
38309300 7.03507 7
38309400 7.04087 7
38309500 6.93226 7
38309600 6.93082 7
38309700 7.05922 7
38309800 6.96136 7
38309900 7.01719 7
38310000 7.18317 7
38310100 7.0114 7
38310200 6.84999 7
38310300 7.09706 7
38310400 6.97636 7
38310500 6.99423 7
38310600 6.92922 7
38310700 6.94012 7
38310800 7.04968 7
38310900 7.01944 7
38311000 7.21429 7
38311100 6.97931 7
38311200 7.04161 7
38311300 6.90703 7
38311400 7.05447 7
38311500 6.94716 7
38311600 7.08698 7
38311700 6.99876 7
38311800 7.08811 7
38311900 6.99074 7
38312000 7.02704 7
38312100 7.10104 7
38312200 7.08619 7
38312300 7.13574 7
38312400 6.88706 7
38312500 7.0046 7
38312600 7.12809 7
38312700 7.092 7
38312800 6.79148 7
38312900 6.88438 7
38313000 7.02274 7
38313100 7.10035 7
38313200 6.85595 7
38313300 6.757 7
38313400 6.819 7
38313500 6.93016 7
38313600 7.1651 7
38313700 6.87955 7
38313800 6.97185 7
38313900 7.20965 7
38314000 7.15283 7
38314100 6.74168 7
38314200 7.03796 7
38314300 7.14464 7
38314400 6.95407 7
38314500 6.93367 7
38314600 7.07982 7
38314700 6.94699 7
38314800 6.98883 7
38314900 7.0027 7
38315000 7.07683 7
38315100 6.81914 7
38315200 7.01409 7
38315300 7.11091 7
38315400 6.82953 7
38315500 7.06897 7
38315600 7.0612 7
38315700 7.02874 7
38315800 7.12951 7
38315900 6.84237 7
38316000 6.85102 7
38316100 6.93244 7
38316200 7.08416 7
38316300 6.78123 7
38316400 7.00708 7
38316500 7.02978 7
38316600 6.89101 7
38316700 7.03824 7
38316800 7.10723 7
38316900 7.08863 7
38317000 7.01732 7
38317100 6.96385 7
38317200 7.03042 7
38317300 6.95334 7
38317400 7.08953 7
38317500 6.89064 7
38317600 7.06769 7
38317700 6.89946 7
38317800 7.09058 7
38317900 6.78571 7
38318000 6.70409 7
38318100 7.04215 7
38318200 6.98637 7
38318300 7.16616 7
38318400 7.23895 7
38318500 6.94471 7
38318600 7.03141 7
38318700 7.07738 7
38318800 7.01125 7
38318900 7.10608 7
38319000 7.0478 7
38319100 6.93262 7
38319200 6.95542 7
38319300 7.20584 7
38319400 6.98072 7
38319500 7.20018 7
38319600 6.94878 7
38319700 7.03412 7
38319800 6.9995 7
38319900 7.19034 7
38320000 7.0291 7
38320100 6.97173 7
38320200 6.87344 7
38320300 6.9189 7
38320400 7.01283 7
38320500 7.14091 7
38320600 7.09554 7
38320700 6.9852 7
38320800 7.21474 7
38320900 6.98794 7
38321000 7.16904 7
38321100 7.10337 7
38321200 6.87696 7
38321300 7.07208 7
38321400 7.08621 7
38321500 7.01704 7
38321600 7.11508 7
38321700 7.01356 7
38321800 7.02933 7
38321900 6.92235 7
38322000 7.09567 7
38322100 7.18123 7
38322200 7.22038 7
38322300 6.93639 7
38322400 6.98328 7
38322500 7.16895 7
38322600 7.17793 7
38322700 6.99365 7
38322800 7.07192 7
38322900 6.96821 7
38323000 7.11117 7
38323100 7.07991 7
38323200 7.05318 7
38323300 6.85261 7
38323400 6.9984 7
38323500 7.10636 7
38323600 7.12884 7
38323700 7.02506 7
38323800 6.96002 7
38323900 6.95347 7
38324000 6.91644 7
38324100 7.2223 7
38324200 7.03267 7
38324300 7.01682 7
38324400 7.08848 7
38324500 6.9764 7
38324600 6.92881 7
38324700 6.88433 7
38324800 6.98451 7
38324900 7.01946 7
38325000 6.81618 7
38325100 7.02272 7
38325200 6.9101 7
38325300 6.84076 7
38325400 7.04049 7
38325500 7.10567 7
38325600 6.95285 7
38325700 7.16185 7
38325800 6.8447 7
38325900 6.96987 7
38326000 7.14341 7
38326100 7.13907 7
38326200 6.8312 7
38326300 6.94077 7
38326400 6.89331 7
38326500 6.94927 7
38326600 7.158 7
38326700 7.20928 7
38326800 6.97518 7
38326900 6.99959 7
38327000 6.94632 7
38327100 6.79552 7
38327200 6.96223 7
38327300 6.98631 7
38327400 6.97582 7
38327500 6.98543 7
38327600 6.95929 7
38327700 7.1236 7
38327800 7.0453 7
38327900 7.12456 7
38328000 6.80561 7
38328100 6.93257 7
38328200 7.05983 7
38328300 6.9398 7
38328400 6.90249 7
38328500 6.78917 7
38328600 7.02967 7
38328700 7.16914 7
38328800 7.11533 7
38328900 7.08268 7
38329000 6.87861 7
38329100 7.02389 7
38329200 6.97651 7
38329300 7.05636 7
38329400 6.9386 7
38329500 7.06115 7
38329600 7.12142 7
38329700 7.05671 7
38329800 7.10705 7
38329900 6.97408 7
38330000 7.07915 7
38330100 6.89495 7
38330200 7.02426 7
38330300 7.13919 7
38330400 7.07425 7
38330500 6.79949 7
38330600 7.0525 7
38330700 7.18982 7
38330800 7.00758 7
38330900 6.91948 7
38331000 6.99283 7
38331100 7.1202 7
38331200 7.00071 7
38331300 6.94377 7
38331400 6.92641 7
38331500 7.18643 7
38331600 6.87875 7
38331700 6.81405 7
38331800 6.90294 7
38331900 6.91192 7
38332000 6.89865 7
38332100 6.95876 7
38332200 7.0749 7
38332300 6.9544 7
38332400 6.80384 7
38332500 6.98562 7
38332600 7.10242 7
38332700 6.92192 7
38332800 6.95121 7
38332900 6.88867 7
38333000 7.00036 7
38333100 7.01492 7
38333200 7.18081 7
38333300 7.00586 7
38333400 6.94142 7
38333500 7.10047 7
38333600 7.0732 7
38333700 6.92798 7
38333800 7.15751 7
38333900 7.06922 7
38334000 7.01091 7
38334100 6.89831 7
38334200 7.00625 7
38334300 7.05494 7
38334400 7.15049 7
38334500 7.03134 7
38334600 6.99522 7
38334700 7.07723 7
38334800 6.98925 7
38334900 6.97829 7
38335000 6.94901 7
38335100 6.98743 7
38335200 6.97816 7
38335300 6.91375 7
38335400 7.20983 7
38335500 6.89326 7
38335600 7.01428 7
38335700 7.1322 7
38335800 6.93453 7
38335900 6.97677 7
38336000 7.05595 7
38336100 7.01993 7
38336200 6.79071 7
38336300 6.85315 7
38336400 6.8743 7
38336500 7.07444 7
38336600 6.96628 7
38336700 7.1596 7
38336800 6.98895 7
38336900 6.99451 7
38337000 7.15092 7
38337100 7.11073 7
38337200 6.95274 7
38337300 7.15063 7
38337400 6.99228 7
38337500 6.86988 7
38337600 7.09492 7
38337700 6.94888 7
38337800 6.87042 7
38337900 7.10911 7
38338000 6.90981 7
38338100 7.14087 7
38338200 6.84417 7
38338300 6.87167 7
38338400 7.01822 7
38338500 7.07756 7
38338600 6.92921 7
38338700 7.27499 7
38338800 7.08518 7
38338900 6.9915 7
38339000 6.89051 7
38339100 7.12962 7
38339200 7.06836 7
38339300 6.96472 7
38339400 7.03521 7
38339500 7.05575 7
38339600 6.79825 7
38339700 6.90731 7
38339800 7.04915 7
38339900 6.78356 7
38340000 6.97304 7
38340100 7.07219 7
38340200 6.91011 7
38340300 6.82166 7
38340400 6.926 7
38340500 7.00025 7
38340600 6.89634 7
38340700 7.08208 7
38340800 7.03061 7
38340900 7.11562 7
38341000 7.3044 7
38341100 7.07246 7
38341200 6.94721 7
38341300 7.11651 7
38341400 6.97828 7
38341500 7.19991 7
38341600 6.97703 7
38341700 7.04501 7
38341800 6.95156 7
38341900 7.02778 7
38342000 7.00498 7
38342100 6.99682 7
38342200 6.93518 7
38342300 7.27336 7
38342400 6.95614 7
38342500 6.8658 7
38342600 7.2006 7
38342700 6.78298 7
38342800 7.08427 7
38342900 7.17109 7
38343000 6.99823 7
38343100 6.86497 7
38343200 6.99206 7
38343300 7.15594 7
38343400 7.23592 7
38343500 6.93799 7
38343600 6.84833 7
38343700 7.03822 7
38343800 6.97703 7
38343900 6.97164 7
38344000 7.0027 7
38344100 6.97106 7
38344200 7.108 7
38344300 7.1814 7
38344400 7.17671 7
38344500 7.16915 7
38344600 7.13987 7
38344700 6.8858 7
38344800 7.02601 7
38344900 6.93692 7
38345000 7.0835 7
38345100 6.92726 7
38345200 7.12787 7
38345300 7.10347 7
38345400 6.9757 7
38345500 7.15323 7
38345600 7.16333 7
38345700 7.01082 7
38345800 6.98204 7
38345900 7.08845 7
38346000 6.96321 7
38346100 7.17279 7
38346200 6.97196 7
38346300 6.9543 7
38346400 7.08548 7
38346500 6.90312 7
38346600 7.04282 7
38346700 7.12258 7
38346800 7.085 7
38346900 7.0109 7
38347000 6.97361 7
38347100 6.93445 7
38347200 7.04672 7
38347300 7.07205 7
38347400 6.97101 7
38347500 6.98279 7
38347600 7.14125 7
38347700 6.89747 7
38347800 7.02524 7
38347900 7.09644 7
38348000 7.04978 7
38348100 7.00797 7
38348200 6.88872 7
38348300 7.00319 7
38348400 6.81005 7
38348500 6.96846 7
38348600 7.18829 7
38348700 6.91686 7
38348800 6.92038 7
38348900 7.01615 7
38349000 7.16643 7
38349100 7.1246 7
38349200 6.96779 7
38349300 6.99911 7
38349400 7.06948 7
38349500 6.87806 7
38349600 7.14794 7
38349700 7.04926 7
38349800 6.92034 7
38349900 6.96222 7
38350000 6.9896 7
38350100 6.96237 7
38350200 6.99437 7
38350300 7.09719 7
38350400 7.04974 7
38350500 7.0856 7
38350600 6.99493 7
38350700 6.93768 7
38350800 7.08108 7
38350900 6.9868 7
38351000 7.05052 7
38351100 6.92446 7
38351200 7.18014 7
38351300 7.17727 7
38351400 7.12582 7
38351500 7.11418 7
38351600 6.92493 7
38351700 7.02104 7
38351800 7.07663 7
38351900 6.96763 7
38352000 6.97129 7
38352100 7.05029 7
38352200 7.05999 7
38352300 6.91781 7
38352400 7.05028 7
38352500 7.22397 7
38352600 6.91647 7
38352700 6.75672 7
38352800 7.06932 7
38352900 7.09037 7
38353000 6.81618 7
38353100 6.91569 7
38353200 7.01387 7
38353300 6.89248 7
38353400 7.11264 7
38353500 7.18403 7
38353600 7.14908 7
38353700 7.06405 7
38353800 7.20136 7
38353900 6.91983 7
38354000 7.11173 7
38354100 7.18241 7
38354200 7.04756 7
38354300 7.15643 7
38354400 6.94259 7
38354500 7.05576 7
38354600 7.10118 7
38354700 7.12083 7
38354800 6.96128 7
38354900 7.08857 7
38355000 7.06686 7
38355100 7.20391 7
38355200 7.06822 7
38355300 6.86283 7
38355400 6.96117 7
38355500 7.12611 7
38355600 7.01248 7
38355700 6.88638 7
38355800 6.93715 7
38355900 7.09252 7
38356000 6.85325 7
38356100 6.82522 7
38356200 6.95309 7
38356300 7.02102 7
38356400 6.85152 7
38356500 7.02629 7
38356600 7.12702 7
38356700 7.04038 7
38356800 6.97924 7
38356900 7.18643 7
38357000 6.73264 7
38357100 6.92955 7
38357200 7.17043 7
38357300 6.98224 7
38357400 7.15161 7
38357500 7.10447 7
38357600 7.12171 7
38357700 7.0583 7
38357800 7.06934 7
38357900 6.91175 7
38358000 6.84732 7
38358100 7.10851 7
38358200 7.05212 7
38358300 7.12951 7
38358400 6.9999 7
38358500 7.02141 7
38358600 6.89052 7
38358700 7.07003 7
38358800 6.95637 7
38358900 6.86776 7
38359000 7.21476 7
38359100 7.14278 7
38359200 6.90642 7
38359300 6.94739 7
38359400 7.0458 7
38359500 7.02553 7
38359600 7.00452 7
38359700 6.95744 7
38359800 7.04992 7
38359900 6.95718 7
38360000 7.05252 7
38360100 7.04731 7
38360200 7.08129 7
38360300 6.8974 7
38360400 7.05131 7
38360500 7.15079 7
38360600 6.96716 7
38360700 7.00983 7
38360800 6.85578 7
38360900 6.96026 7
38361000 7.08549 7
38361100 6.98677 7
38361200 7.06744 7
38361300 7.16888 7
38361400 7.11968 7
38361500 7.1364 7
38361600 7.1406 7
38361700 7.09884 7
38361800 6.98085 7
38361900 7.07659 7
38362000 7.07796 7
38362100 7.04202 7
38362200 6.97528 7
38362300 6.99907 7
38362400 6.91077 7
38362500 7.01902 7
38362600 7.12309 7
38362700 7.04979 7
38362800 7.03493 7
38362900 6.89988 7
38363000 6.98572 7
38363100 7.15905 7
38363200 6.90125 7
38363300 7.03179 7
38363400 7.02422 7
38363500 6.98232 7
38363600 6.94017 7
38363700 6.99233 7
38363800 6.94279 7
38363900 6.97582 7
38364000 6.96549 7
38364100 7.08473 7
38364200 7.1109 7
38364300 6.90072 7
38364400 6.91256 7
38364500 6.87875 7
38364600 6.89863 7
38364700 6.89909 7
38364800 6.84184 7
38364900 6.97004 7
38365000 7.14325 7
38365100 6.95721 7
38365200 6.8892 7
38365300 7.05022 7
38365400 6.9266 7
38365500 6.87046 7
38365600 7.06194 7
38365700 7.10995 7
38365800 7.06994 7
38365900 6.95605 7
38366000 6.95601 7
38366100 7.17717 7
38366200 6.97665 7
38366300 6.92053 7
38366400 7.20778 7
38366500 7.11039 7
38366600 6.85832 7
38366700 6.92313 7
38366800 7.08922 7
38366900 7.03071 7
38367000 7.01992 7
38367100 6.89275 7
38367200 6.90937 7
38367300 7.09269 7
38367400 7.05104 7
38367500 7.12255 7
38367600 6.90721 7
38367700 7.16708 7
38367800 7.01562 7
38367900 6.9292 7
38368000 7.03161 7
38368100 7.17688 7
38368200 6.87841 7
38368300 6.93317 7
38368400 7.04872 7
38368500 6.97223 7
38368600 7.2285 7
38368700 7.03123 7
38368800 6.75629 7
38368900 7.15367 7
38369000 7.05381 7
38369100 6.95488 7
38369200 7.00206 7
38369300 7.08009 7
38369400 6.98956 7
38369500 7.14063 7
38369600 7.04468 7
38369700 6.95887 7
38369800 6.88532 7
38369900 7.05988 7
38370000 7.0605 7
38370100 6.83997 7
38370200 7.01371 7
38370300 6.93581 7
38370400 7.05166 7
38370500 7.17043 7
38370600 7.05635 7
38370700 7.04845 7
38370800 6.75589 7
38370900 7.06224 7
38371000 7.03433 7
38371100 7.14005 7
38371200 7.07652 7
38371300 7.01472 7
38371400 7.15801 7
38371500 6.98271 7
38371600 7.15758 7
38371700 7.01382 7
38371800 7.04758 7
38371900 7.12359 7
38372000 7.15116 7
38372100 7.14889 7
38372200 6.85276 7
38372300 7.14065 7
38372400 7.04951 7
38372500 6.99181 7
38372600 7.01302 7
38372700 6.98155 7
38372800 7.02139 7
38372900 7.24697 7
38373000 7.02944 7
38373100 7.21733 7
38373200 6.9006 7
38373300 7.1464 7
38373400 7.09488 7
38373500 7.16415 7
38373600 7.16456 7
38373700 6.94919 7
38373800 6.93615 7
38373900 6.80117 7
38374000 6.96558 7
38374100 7.00149 7
38374200 7.03804 7
38374300 6.96264 7
38374400 6.75469 7
38374500 7.13703 7
38374600 7.08216 7
38374700 6.92373 7
38374800 6.99938 7
38374900 6.92678 7
38375000 7.02526 7
38375100 7.04221 7
38375200 7.07 7
38375300 7.03623 7
38375400 6.83566 7
38375500 7.02413 7
38375600 7.02518 7
38375700 6.67852 7
38375800 6.98744 7
38375900 7.03431 7
38376000 6.98674 7
38376100 6.90447 7
38376200 7.00539 7
38376300 6.83154 7
38376400 7.1095 7
38376500 7.02102 7
38376600 6.98767 7
38376700 6.91852 7
38376800 6.92185 7
38376900 7.07066 7
38377000 7.09647 7
38377100 7.00039 7
38377200 7.09228 7
38377300 6.91714 7
38377400 6.95173 7
38377500 7.03875 7
38377600 7.13498 7
38377700 6.97889 7
38377800 6.97536 7
38377900 7.04733 7
38378000 7.0576 7
38378100 7.15785 7
38378200 7.04913 7
38378300 6.97614 7
38378400 7.01024 7
38378500 6.9478 7
38378600 6.96804 7
38378700 6.87593 7
38378800 6.93149 7
38378900 6.98985 7
38379000 6.94958 7
38379100 7.10505 7
38379200 6.95424 7
38379300 6.94934 7
38379400 7.07795 7
38379500 7.14209 7
38379600 7.06573 7
38379700 6.93953 7
38379800 7.20251 7
38379900 7.23298 7
38380000 7.0567 7
38380100 6.97108 7
38380200 7.11038 7
38380300 7.11576 7
38380400 7.04256 7
38380500 7.02432 7
38380600 7.05755 7
38380700 6.99771 7
38380800 6.98327 7
38380900 6.98974 7
38381000 7.15105 7
38381100 6.96991 7
38381200 7.134 7
38381300 7.04676 7
38381400 7.0343 7
38381500 7.15786 7
38381600 6.8414 7
38381700 6.92022 7
38381800 7.00583 7
38381900 7.05344 7
38382000 6.95356 7
38382100 7.01802 7
38382200 7.07312 7
38382300 7.00807 7
38382400 7.10045 7
38382500 7.01387 7
38382600 6.79795 7
38382700 6.84864 7
38382800 7.01191 7
38382900 6.93412 7
38383000 7.08902 7
38383100 6.99543 7
38383200 6.96166 7
38383300 6.95358 7
38383400 7.00254 7
38383500 6.99165 7
38383600 6.89241 7
38383700 7.11246 7
38383800 6.81004 7
38383900 6.89248 7
38384000 6.96347 7
38384100 6.97891 7
38384200 7.10089 7
38384300 7.08797 7
38384400 7.04271 7
38384500 7.10688 7
38384600 7.06091 7
38384700 7.24773 7
38384800 6.94067 7
38384900 7.02823 7
38385000 7.10765 7
38385100 7.01822 7
38385200 6.8557 7
38385300 6.86662 7
38385400 6.9215 7
38385500 7.05894 7
38385600 6.87874 7
38385700 6.93014 7
38385800 7.11692 7
38385900 7.04533 7
38386000 7.2308 7
38386100 7.02239 7
38386200 7.08045 7
38386300 7.00421 7
38386400 7.14928 7
38386500 6.92098 7
38386600 6.90999 7
38386700 6.88222 7
38386800 7.03274 7
38386900 6.99849 7
38387000 7.10249 7
38387100 6.91519 7
38387200 6.85598 7
38387300 7.17948 7
38387400 7.20734 7
38387500 6.98915 7
38387600 7.02886 7
38387700 6.8753 7
38387800 6.94593 7
38387900 6.98255 7
38388000 7.14576 7
38388100 7.03248 7
38388200 6.99863 7
38388300 7.03879 7
38388400 7.06766 7
38388500 7.06216 7
38388600 6.98022 7
38388700 7.15441 7
38388800 6.90065 7
38388900 7.03964 7
38389000 6.9905 7
38389100 7.09254 7
38389200 6.95598 7
38389300 6.94798 7
38389400 7.00967 7
38389500 7.03537 7
38389600 7.10629 7
38389700 7.11122 7
38389800 6.96086 7
38389900 6.98806 7
38390000 6.94617 7
38390100 6.84201 7
38390200 7.06099 7
38390300 6.95911 7
38390400 6.91619 7
38390500 7.25853 7
38390600 7.15707 7
38390700 6.85907 7
38390800 7.01718 7
38390900 7.17539 7
38391000 7.05013 7
38391100 6.94242 7
38391200 7.06341 7
38391300 6.97462 7
38391400 7.0509 7
38391500 6.92309 7
38391600 7.09331 7
38391700 7.00064 7
38391800 7.05633 7
38391900 6.98553 7
38392000 7.12407 7
38392100 7.0978 7
38392200 6.99804 7
38392300 6.92943 7
38392400 7.11616 7
38392500 6.89278 7
38392600 7.1487 7
38392700 7.04941 7
38392800 6.9243 7
38392900 7.09875 7
38393000 6.88716 7
38393100 7.04252 7
38393200 6.96714 7
38393300 6.98534 7
38393400 7.18464 7
38393500 6.9872 7
38393600 6.93232 7
38393700 6.98602 7
38393800 7.10288 7
38393900 6.98594 7
38394000 6.98663 7
38394100 6.79806 7
38394200 6.95025 7
38394300 6.96743 7
38394400 7.11757 7
38394500 7.03619 7
38394600 6.90933 7
38394700 7.04082 7
38394800 7.14198 7
38394900 7.05548 7
38395000 6.98875 7
38395100 6.99998 7
38395200 7.01503 7
38395300 7.02616 7
38395400 7.00854 7
38395500 6.85563 7
38395600 6.88146 7
38395700 7.02177 7
38395800 7.15331 7
38395900 6.92713 7
38396000 6.88251 7
38396100 7.0118 7
38396200 6.96803 7
38396300 7.00541 7
38396400 6.9421 7
38396500 6.96635 7
38396600 7.22239 7
38396700 6.88409 7
38396800 6.88625 7
38396900 7.01828 7
38397000 6.99604 7
38397100 6.90177 7
38397200 6.87009 7
38397300 6.90675 7
38397400 7.00766 7
38397500 7.0479 7
38397600 6.91354 7
38397700 7.08412 7
38397800 7.01839 7
38397900 7.02309 7
38398000 7.00126 7
38398100 6.92564 7
38398200 6.86936 7
38398300 7.05718 7
38398400 6.99142 7
38398500 7.02087 7
38398600 7.31811 7
38398700 6.92038 7
38398800 6.81672 7
