# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17848400 -10.008 -10
17848500 -9.85944 -10
17848600 -9.97576 -10
17848700 -10.0721 -10
17848800 -10.0248 -10
17848900 -10.0212 -10
17849000 -10.0517 -10
17849100 -9.9959 -10
17849200 -9.80301 -10
17849300 -9.97332 -10
17849400 -9.84834 -10
17849500 -10.1478 -10
17849600 -9.98952 -10
17849700 -9.98447 -10
17849800 -10.1192 -10
17849900 -10.127 -10
17850000 -9.8373 -10
17850100 -10.1282 -10
17850200 -9.95151 -10
17850300 -10.1153 -10
17850400 -9.87686 -10
17850500 -9.92046 -10
17850600 -10.367 -10
17850700 -9.86692 -10
17850800 -10.0257 -10
17850900 -10.1809 -10
17851000 -9.9933 -10
17851100 -10.0056 -10
17851200 -9.79985 -10
17851300 -10.1099 -10
17851400 -10.0347 -10
17851500 -10.0246 -10
17851600 -9.85294 -10
17851700 -9.97475 -10
17851800 -9.92448 -10
17851900 -9.99437 -10
17852000 -10.1023 -10
17852100 -9.95448 -10
17852200 -10.0679 -10
17852300 -10.1087 -10
17852400 -9.99804 -10
17852500 -10.0295 -10
17852600 -9.99309 -10
17852700 -9.93495 -10
17852800 -9.97498 -10
17852900 -9.94985 -10
17853000 -9.88387 -10
17853100 -9.92696 -10
17853200 -9.97961 -10
17853300 -9.89399 -10
17853400 -10.0861 -10
17853500 -9.92176 -10
17853600 -10.0543 -10
17853700 -10.2998 -10
17853800 -9.89198 -10
17853900 -10.0297 -10
17854000 -9.82746 -10
17854100 -9.94396 -10
17854200 -10.026 -10
17854300 -9.9935 -10
17854400 -10.1742 -10
17854500 -9.96825 -10
17854600 -9.99508 -10
17854700 -10.0963 -10
17854800 -10.008 -10
17854900 -10.0692 -10
17855000 -10.1334 -10
17855100 -9.96996 -10
17855200 -9.70148 -10
17855300 -10.104 -10
17855400 -10.1044 -10
17855500 -9.8309 -10
17855600 -10.0409 -10
17855700 -10.0339 -10
17855800 -10.0542 -10
17855900 -9.88423 -10
17856000 -10.0619 -10
17856100 -10.1797 -10
17856200 -10.0011 -10
17856300 -9.86262 -10
17856400 -10.0135 -10
17856500 -9.94762 -10
17856600 -10.0447 -10
17856700 -9.91598 -10
17856800 -10.1693 -10
17856900 -9.94504 -10
17857000 -9.97198 -10
17857100 -9.78376 -10
17857200 -9.90035 -10
17857300 -9.98558 -10
17857400 -9.82256 -10
17857500 -10.1097 -10
17857600 -10.0556 -10
17857700 -9.99929 -10
17857800 -10.0534 -10
17857900 -9.90699 -10
17858000 -10.1572 -10
17858100 -9.96782 -10
17858200 -9.87279 -10
17858300 -10.1078 -10
17858400 -9.93209 -10
17858500 -9.83178 -10
17858600 -9.93194 -10
17858700 -9.98246 -10
17858800 -10.1259 -10
17858900 -10.0233 -10
17859000 -10.004 -10
17859100 -9.94681 -10
17859200 -9.82672 -10
17859300 -9.96006 -10
17859400 -10.0951 -10
17859500 -10.0337 -10
17859600 -10.0281 -10
17859700 -10.002 -10
17859800 -10.0038 -10
17859900 -10.1104 -10
17860000 -10.134 -10
17860100 -10.019 -10
17860200 -10.0158 -10
17860300 -9.83735 -10
17860400 -9.84989 -10
17860500 -10.0958 -10
17860600 -9.97097 -10
17860700 -9.97018 -10
17860800 -10.178 -10
17860900 -9.77632 -10
17861000 -9.82909 -10
17861100 -10.0994 -10
17861200 -9.96552 -10
17861300 -9.93932 -10
17861400 -10.0607 -10
17861500 -10.0595 -10
17861600 -9.96934 -10
17861700 -10.2184 -10
17861800 -9.97719 -10
17861900 -10.0019 -10
17862000 -9.90886 -10
17862100 -10.2065 -10
17862200 -9.83069 -10
17862300 -10.0117 -10
17862400 -10.0188 -10
17862500 -10.0457 -10
17862600 -9.95443 -10
17862700 -9.98732 -10
17862800 -9.8311 -10
17862900 -10.1267 -10
17863000 -9.82497 -10
17863100 -9.92284 -10
17863200 -10.0834 -10
17863300 -9.89044 -10
17863400 -9.86762 -10
17863500 -10.059 -10
17863600 -9.92866 -10
17863700 -10.0125 -10
17863800 -9.68123 -10
17863900 -10.1084 -10
17864000 -10.0516 -10
17864100 -9.88149 -10
17864200 -9.93353 -10
17864300 -9.88665 -10
17864400 -10.1765 -10
17864500 -10.0858 -10
17864600 -9.91279 -10
17864700 -9.96573 -10
17864800 -9.98492 -10
17864900 -9.9963 -10
17865000 -10.1069 -10
17865100 -10.0435 -10
17865200 -10.0242 -10
17865300 -9.95766 -10
17865400 -9.92404 -10
17865500 -10.1899 -10
17865600 -10.347 -10
17865700 -10.1753 -10
17865800 -10.0622 -10
17865900 -10.1103 -10
17866000 -10.0906 -10
17866100 -10.0221 -10
17866200 -10.0981 -10
17866300 -10.0996 -10
17866400 -10.0116 -10
17866500 -10.0366 -10
17866600 -10.0089 -10
17866700 -10.2607 -10
17866800 -9.98072 -10
17866900 -10.014 -10
17867000 -9.78466 -10
17867100 -9.79858 -10
17867200 -10.0132 -10
17867300 -10.0143 -10
17867400 -9.87091 -10
17867500 -10.0107 -10
17867600 -10.1244 -10
17867700 -9.98827 -10
17867800 -10.2358 -10
17867900 -10.0945 -10
17868000 -9.85496 -10
17868100 -10.0914 -10
17868200 -10.1983 -10
17868300 -9.95199 -10
17868400 -9.99131 -10
17868500 -9.91892 -10
17868600 -9.81396 -10
17868700 -9.98945 -10
17868800 -10.0187 -10
17868900 -10.0058 -10
17869000 -9.89837 -10
17869100 -9.96351 -10
17869200 -9.92862 -10
17869300 -10.1715 -10
17869400 -9.9692 -10
17869500 -9.88356 -10
17869600 -9.93665 -10
17869700 -9.9369 -10
17869800 -9.86675 -10
17869900 -10.0052 -10
17870000 -10.1499 -10
17870100 -10.072 -10
17870200 -9.96143 -10
17870300 -9.96968 -10
17870400 -10.0073 -10
17870500 -10.1297 -10
17870600 -9.77929 -10
17870700 -10.1655 -10
17870800 -10.0493 -10
17870900 -9.9405 -10
17871000 -9.9702 -10
17871100 -9.90341 -10
17871200 -10.0621 -10
17871300 -10.1968 -10
17871400 -9.97326 -10
17871500 -9.87953 -10
17871600 -9.99354 -10
17871700 -9.89297 -10
17871800 -10.1926 -10
17871900 -9.97967 -10
17872000 -9.87244 -10
17872100 -10.0147 -10
17872200 -10.0751 -10
17872300 -10.0951 -10
17872400 -10.1267 -10
17872500 -9.83282 -10
17872600 -9.92548 -10
17872700 -9.98016 -10
17872800 -10.107 -10
17872900 -10.0658 -10
17873000 -9.73577 -10
17873100 -9.97716 -10
17873200 -10.0529 -10
17873300 -9.94729 -10
17873400 -9.98291 -10
17873500 -9.97437 -10
17873600 -9.99749 -10
17873700 -10.0447 -10
17873800 -9.99552 -10
17873900 -9.88063 -10
17874000 -10.0367 -10
17874100 -10.0319 -10
17874200 -9.97334 -10
17874300 -10.1385 -10
17874400 -9.9892 -10
17874500 -9.99925 -10
17874600 -10.021 -10
17874700 -10.1491 -10
17874800 -9.95371 -10
17874900 -10.0614 -10
17875000 -9.91578 -10
17875100 -9.91025 -10
17875200 -9.86676 -10
17875300 -9.85628 -10
17875400 -10.1619 -10
17875500 -9.95857 -10
17875600 -9.96154 -10
17875700 -9.89078 -10
17875800 -10.1242 -10
17875900 -9.99159 -10
17876000 -9.9839 -10
17876100 -10.1262 -10
17876200 -9.96051 -10
17876300 -9.97706 -10
17876400 -10.0823 -10
17876500 -9.90132 -10
17876600 -10.0634 -10
17876700 -10.0459 -10
17876800 -10.0882 -10
17876900 -10.0399 -10
17877000 -9.97115 -10
17877100 -9.9441 -10
17877200 -10.0421 -10
17877300 -10.1027 -10
17877400 -9.96951 -10
17877500 -9.93844 -10
17877600 -9.8845 -10
17877700 -9.93221 -10
17877800 -9.98924 -10
17877900 -9.85543 -10
17878000 -9.82013 -10
17878100 -9.99133 -10
17878200 -9.94542 -10
17878300 -10.1489 -10
17878400 -10.1184 -10
17878500 -9.74366 -10
17878600 -10.0609 -10
17878700 -10.1161 -10
17878800 -9.83543 -10
17878900 -10.0169 -10
17879000 -10.1381 -10
17879100 -9.93607 -10
17879200 -9.98943 -10
17879300 -10.1278 -10
17879400 -10.0686 -10
17879500 -10.1349 -10
17879600 -9.85703 -10
17879700 -10.1028 -10
17879800 -9.89271 -10
17879900 -10.1316 -10
17880000 -9.8857 -10
17880100 -9.7659 -10
17880200 -10.0157 -10
17880300 -9.95449 -10
17880400 -10.0621 -10
17880500 -9.92143 -10
17880600 -10.1297 -10
17880700 -9.74226 -10
17880800 -9.99486 -10
17880900 -9.83136 -10
17881000 -9.9584 -10
17881100 -9.92627 -10
17881200 -10.1837 -10
17881300 -9.96266 -10
17881400 -9.89466 -10
17881500 -9.97584 -10
17881600 -9.98251 -10
17881700 -9.96878 -10
17881800 -9.86809 -10
17881900 -10.0246 -10
17882000 -9.98999 -10
17882100 -10.02 -10
17882200 -9.97764 -10
17882300 -10.0869 -10
17882400 -9.93266 -10
17882500 -9.87708 -10
17882600 -9.96036 -10
17882700 -10.0555 -10
17882800 -10.0289 -10
17882900 -9.8588 -10
17883000 -10.0234 -10
17883100 -9.93432 -10
17883200 -10.1696 -10
17883300 -9.93609 -10
17883400 -9.83275 -10
17883500 -10.1033 -10
17883600 -10.1577 -10
17883700 -9.9304 -10
17883800 -9.85813 -10
17883900 -9.97378 -10
17884000 -10.0165 -10
17884100 -10.0075 -10
17884200 -10.0047 -10
17884300 -10.0723 -10
17884400 -10.1502 -10
17884500 -9.91577 -10
17884600 -10.1133 -10
17884700 -10.1854 -10
17884800 -10.0599 -10
17884900 -10.1224 -10
17885000 -9.99487 -10
17885100 -9.94276 -10
17885200 -9.85899 -10
17885300 -10.0098 -10
17885400 -10.0969 -10
17885500 -10.0554 -10
17885600 -10.0916 -10
17885700 -10.0249 -10
17885800 -10.1709 -10
17885900 -9.77964 -10
17886000 -9.99458 -10
17886100 -10.096 -10
17886200 -10.011 -10
17886300 -9.96322 -10
17886400 -9.93642 -10
17886500 -10.0871 -10
17886600 -10.0756 -10
17886700 -10.0539 -10
17886800 -10.1244 -10
17886900 -9.92245 -10
17887000 -9.90334 -10
17887100 -9.89754 -10
17887200 -10.1248 -10
17887300 -9.87924 -10
17887400 -9.80195 -10
17887500 -10.0497 -10
17887600 -10.1533 -10
17887700 -9.96127 -10
17887800 -9.90885 -10
17887900 -9.93665 -10
17888000 -10.0549 -10
17888100 -10.0746 -10
17888200 -10.0346 -10
17888300 -10.1222 -10
17888400 -10.1057 -10
17888500 -9.97696 -10
17888600 -10.156 -10
17888700 -9.83839 -10
17888800 -9.86606 -10
17888900 -10.2121 -10
17889000 -9.88593 -10
17889100 -10.0403 -10
17889200 -10.0899 -10
17889300 -10.0242 -10
17889400 -10.1589 -10
17889500 -10.0262 -10
17889600 -10.095 -10
17889700 -10.0072 -10
17889800 -10.0369 -10
17889900 -9.82266 -10
17890000 -9.99709 -10
17890100 -10.0612 -10
17890200 -10.1214 -10
17890300 -9.9785 -10
17890400 -10.1535 -10
17890500 -9.90887 -10
17890600 -9.88472 -10
17890700 -10.0069 -10
17890800 -10.1678 -10
17890900 -10.0684 -10
17891000 -10.0068 -10
17891100 -9.98611 -10
17891200 -10.0294 -10
17891300 -9.99082 -10
17891400 -10.1317 -10
17891500 -9.99432 -10
17891600 -10.1663 -10
17891700 -10.0727 -10
17891800 -10.0563 -10
17891900 -10.0379 -10
17892000 -9.98487 -10
17892100 -10.0478 -10
17892200 -9.85459 -10
17892300 -9.9528 -10
17892400 -10.0507 -10
17892500 -10.0582 -10
17892600 -9.77638 -10
17892700 -9.99335 -10
17892800 -10.0693 -10
17892900 -9.91882 -10
17893000 -10.0633 -10
17893100 -10.0746 -10
17893200 -10.0072 -10
17893300 -10.0096 -10
17893400 -9.8191 -10
17893500 -9.98565 -10
17893600 -9.93785 -10
17893700 -9.8602 -10
17893800 -9.89516 -10
17893900 -10.0992 -10
17894000 -9.96409 -10
17894100 -10.1576 -10
17894200 -10.034 -10
17894300 -10.1317 -10
17894400 -10.0205 -10
17894500 -9.8539 -10
17894600 -9.97052 -10
17894700 -10.0945 -10
17894800 -9.908 -10
17894900 -10.1098 -10
17895000 -9.76166 -10
17895100 -9.85295 -10
17895200 -9.89819 -10
17895300 -9.90745 -10
17895400 -10.0978 -10
17895500 -10.0252 -10
17895600 -9.86653 -10
17895700 -10.0423 -10
17895800 -9.9461 -10
17895900 -9.91224 -10
17896000 -10.2027 -10
17896100 -10.0009 -10
17896200 -10.0013 -10
17896300 -10.0133 -10
17896400 -10.0862 -10
17896500 -10.0567 -10
17896600 -10.0236 -10
17896700 -10.057 -10
17896800 -10.1087 -10
17896900 -10.0632 -10
17897000 -10.1193 -10
17897100 -10.1501 -10
17897200 -10.0224 -10
17897300 -9.99485 -10
17897400 -9.65796 -10
17897500 -10.0555 -10
17897600 -9.81549 -10
17897700 -9.79032 -10
17897800 -10.1127 -10
17897900 -9.95616 -10
17898000 -9.96506 -10
17898100 -10.146 -10
17898200 -10.0976 -10
17898300 -9.87402 -10
17898400 -10.0776 -10
17898500 -10.0588 -10
17898600 -10.1143 -10
17898700 -10.1184 -10
17898800 -10.1199 -10
17898900 -9.93705 -10
17899000 -9.99539 -10
17899100 -10.0156 -10
17899200 -9.88774 -10
17899300 -9.90918 -10
17899400 -10.166 -10
17899500 -10.2239 -10
17899600 -10.1658 -10
17899700 -10.0051 -10
17899800 -9.97112 -10
17899900 -10.148 -10
17900000 -9.96247 -10
17900100 -10.0188 -10
17900200 -9.85957 -10
17900300 -10.1428 -10
17900400 -9.98608 -10
17900500 -9.7998 -10
17900600 -10.0524 -10
17900700 -10.0465 -10
17900800 -10.0739 -10
17900900 -9.9784 -10
17901000 -10.0573 -10
17901100 -10.1382 -10
17901200 -9.88841 -10
17901300 -9.95154 -10
17901400 -10.0124 -10
17901500 -9.91964 -10
17901600 -9.95906 -10
17901700 -10.0855 -10
17901800 -9.99212 -10
17901900 -9.89771 -10
17902000 -10.0062 -10
17902100 -9.82557 -10
17902200 -9.93689 -10
17902300 -9.94839 -10
17902400 -9.9412 -10
17902500 -9.92877 -10
17902600 -10.0508 -10
17902700 -10.076 -10
17902800 -9.8398 -10
17902900 -10.053 -10
17903000 -9.99627 -10
17903100 -10.1198 -10
17903200 -10.1097 -10
17903300 -10.0405 -10
17903400 -10.0186 -10
17903500 -10.031 -10
17903600 -9.92365 -10
17903700 -9.94198 -10
17903800 -9.89378 -10
17903900 -10.0931 -10
17904000 -10.0373 -10
17904100 -9.92547 -10
17904200 -9.99534 -10
17904300 -10.0132 -10
17904400 -9.80826 -10
17904500 -9.90886 -10
17904600 -9.99264 -10
17904700 -9.97726 -10
17904800 -10.0131 -10
17904900 -10.0291 -10
17905000 -9.83582 -10
17905100 -9.94653 -10
17905200 -10.0401 -10
17905300 -10.0494 -10
17905400 -9.9941 -10
17905500 -9.91418 -10
17905600 -9.99669 -10
17905700 -10.1449 -10
17905800 -10.181 -10
17905900 -9.93068 -10
17906000 -10.0704 -10
17906100 -10.1228 -10
17906200 -10.0951 -10
17906300 -10.0208 -10
17906400 -9.88314 -10
17906500 -9.92346 -10
17906600 -9.99815 -10
17906700 -9.97675 -10
17906800 -9.89233 -10
17906900 -9.90386 -10
17907000 -9.93247 -10
17907100 -9.96356 -10
17907200 -9.89019 -10
17907300 -10.0796 -10
17907400 -9.96519 -10
17907500 -9.89431 -10
17907600 -9.94167 -10
17907700 -10.0436 -10
17907800 -10.0787 -10
17907900 -10.0987 -10
17908000 -10.064 -10
17908100 -10.089 -10
17908200 -9.71787 -10
17908300 -9.7908 -10
17908400 -9.83702 -10
17908500 -9.88791 -10
17908600 -10.0378 -10
17908700 -10.0501 -10
17908800 -10.0628 -10
17908900 -10.2475 -10
17909000 -9.97164 -10
17909100 -10.0596 -10
17909200 -9.93964 -10
17909300 -9.95164 -10
17909400 -9.95942 -10
17909500 -9.9836 -10
17909600 -9.9893 -10
17909700 -10.0177 -10
17909800 -10.0826 -10
17909900 -9.88738 -10
17910000 -9.90171 -10
17910100 -9.96421 -10
17910200 -9.94435 -10
17910300 -9.96261 -10
17910400 -10.0409 -10
17910500 -9.88826 -10
17910600 -10.0967 -10
17910700 -10.0844 -10
17910800 -10.0476 -10
17910900 -9.9818 -10
17911000 -10.1735 -10
17911100 -10.0033 -10
17911200 -10.1372 -10
17911300 -10.008 -10
17911400 -9.98696 -10
17911500 -9.95565 -10
17911600 -9.98403 -10
17911700 -10.1217 -10
17911800 -10.0949 -10
17911900 -9.9599 -10
17912000 -9.94889 -10
17912100 -9.91878 -10
17912200 -9.90757 -10
17912300 -10.0002 -10
17912400 -9.9766 -10
17912500 -9.99019 -10
17912600 -10.0632 -10
17912700 -10.0032 -10
17912800 -9.92226 -10
17912900 -9.97674 -10
17913000 -10.0148 -10
17913100 -10.1025 -10
17913200 -10.0883 -10
17913300 -10.0832 -10
17913400 -10.0619 -10
17913500 -10.0601 -10
17913600 -9.90901 -10
17913700 -9.9902 -10
17913800 -10.2841 -10
17913900 -10.1068 -10
17914000 -10.0772 -10
17914100 -9.83242 -10
17914200 -9.91004 -10
17914300 -10.1391 -10
17914400 -9.94044 -10
17914500 -9.99169 -10
17914600 -10.0822 -10
17914700 -10.0561 -10
17914800 -10.0384 -10
17914900 -10.0774 -10
17915000 -10.0449 -10
17915100 -9.96056 -10
17915200 -9.99907 -10
17915300 -10.0224 -10
17915400 -9.95797 -10
17915500 -9.90507 -10
17915600 -10.0217 -10
17915700 -10.2018 -10
17915800 -10.038 -10
17915900 -9.91603 -10
17916000 -10.1322 -10
17916100 -9.98688 -10
17916200 -10.1683 -10
17916300 -10.097 -10
17916400 -9.99576 -10
17916500 -10.0287 -10
17916600 -9.92131 -10
17916700 -9.8739 -10
17916800 -9.8952 -10
17916900 -9.87025 -10
17917000 -10.0963 -10
17917100 -10.0779 -10
17917200 -10.0996 -10
17917300 -9.93855 -10
17917400 -9.92651 -10
17917500 -10.066 -10
17917600 -10.0612 -10
17917700 -9.92831 -10
17917800 -9.90987 -10
17917900 -10.1311 -10
17918000 -9.94206 -10
17918100 -10.0733 -10
17918200 -10.0955 -10
17918300 -9.89071 -10
17918400 -10.102 -10
17918500 -9.9724 -10
17918600 -9.9928 -10
17918700 -10.1441 -10
17918800 -9.99776 -10
17918900 -9.97994 -10
17919000 -10.1337 -10
17919100 -10.0538 -10
17919200 -9.95191 -10
17919300 -9.95963 -10
17919400 -10.0007 -10
17919500 -10.0666 -10
17919600 -9.99276 -10
17919700 -9.95674 -10
17919800 -10.0361 -10
17919900 -10.033 -10
17920000 -10.1085 -10
17920100 -10.0414 -10
17920200 -9.92725 -10
17920300 -9.96742 -10
17920400 -9.9503 -10
17920500 -10.0228 -10
17920600 -9.9327 -10
17920700 -9.87861 -10
17920800 -10.0004 -10
17920900 -10.1416 -10
17921000 -10.1553 -10
17921100 -9.92613 -10
17921200 -10.0142 -10
17921300 -10.082 -10
17921400 -10.1071 -10
17921500 -10.0944 -10
17921600 -9.88398 -10
17921700 -10.0646 -10
17921800 -10.2018 -10
17921900 -9.97011 -10
17922000 -10.0668 -10
17922100 -10.0666 -10
17922200 -9.84159 -10
17922300 -9.84284 -10
17922400 -9.98872 -10
17922500 -9.85278 -10
17922600 -9.9473 -10
17922700 -10.1461 -10
17922800 -9.93362 -10
17922900 -9.93103 -10
17923000 -10.0873 -10
17923100 -10.0051 -10
17923200 -10.1011 -10
17923300 -9.98816 -10
17923400 -9.86682 -10
17923500 -9.98697 -10
17923600 -9.92857 -10
17923700 -10.1584 -10
17923800 -10.0853 -10
17923900 -10.0117 -10
17924000 -10.0128 -10
17924100 -10.0002 -10
17924200 -10.0789 -10
17924300 -10.1359 -10
17924400 -9.84592 -10
17924500 -9.88358 -10
17924600 -9.98468 -10
17924700 -10.119 -10
17924800 -9.96547 -10
17924900 -10.2508 -10
17925000 -9.98889 -10
17925100 -10.1018 -10
17925200 -10.0752 -10
17925300 -9.92601 -10
17925400 -10.0746 -10
17925500 -10.0725 -10
17925600 -9.87145 -10
17925700 -9.82651 -10
17925800 -9.96759 -10
17925900 -10.0324 -10
17926000 -9.97355 -10
17926100 -9.89074 -10
17926200 -10.2085 -10
17926300 -9.99424 -10
17926400 -9.84832 -10
17926500 -9.93286 -10
17926600 -9.95354 -10
17926700 -10.034 -10
17926800 -10.1071 -10
17926900 -9.88161 -10
17927000 -9.97149 -10
17927100 -10.1279 -10
17927200 -10.2347 -10
17927300 -9.83704 -10
17927400 -10.2338 -10
17927500 -10.1431 -10
17927600 -9.89188 -10
17927700 -9.83952 -10
17927800 -9.90696 -10
17927900 -9.99979 -10
17928000 -10.1057 -10
17928100 -9.93062 -10
17928200 -9.87049 -10
17928300 -10.0639 -10
17928400 -10.0171 -10
17928500 -10.0699 -10
17928600 -9.85415 -10
17928700 -9.7308 -10
17928800 -9.92979 -10
17928900 -9.94382 -10
17929000 -9.92279 -10
17929100 -9.96098 -10
17929200 -9.90342 -10
17929300 -9.9042 -10
17929400 -10.0034 -10
17929500 -10.0223 -10
17929600 -10.0607 -10
17929700 -10.1834 -10
17929800 -9.89037 -10
17929900 -10.1146 -10
17930000 -9.9948 -10
17930100 -9.98072 -10
17930200 -9.92751 -10
17930300 -10.0684 -10
17930400 -10.0193 -10
17930500 -9.97159 -10
17930600 -10.007 -10
17930700 -10.0858 -10
17930800 -10.034 -10
17930900 -9.80635 -10
17931000 -10.0724 -10
17931100 -10.0526 -10
17931200 -10.0347 -10
17931300 -10.0993 -10
17931400 -9.99114 -10
17931500 -10.003 -10
17931600 -10.0358 -10
17931700 -9.99812 -10
17931800 -9.86247 -10
17931900 -10.075 -10
17932000 -9.96257 -10
17932100 -10.0127 -10
17932200 -9.90418 -10
17932300 -9.90059 -10
17932400 -9.78729 -10
17932500 -9.8736 -10
17932600 -10.0481 -10
17932700 -10.0346 -10
17932800 -10.2351 -10
17932900 -9.98073 -10
17933000 -9.98038 -10
17933100 -9.90761 -10
17933200 -9.99203 -10
17933300 -9.97706 -10
17933400 -9.91107 -10
17933500 -9.97275 -10
17933600 -10.173 -10
17933700 -10.2513 -10
17933800 -9.95675 -10
17933900 -9.93884 -10
17934000 -10.169 -10
17934100 -10.0708 -10
17934200 -9.89135 -10
17934300 -9.97436 -10
17934400 -10.0921 -10
17934500 -10.0894 -10
17934600 -10.0856 -10
17934700 -9.87665 -10
17934800 -9.99255 -10
17934900 -9.9014 -10
17935000 -10.1408 -10
17935100 -10.2591 -10
17935200 -10.2172 -10
17935300 -10.0023 -10
17935400 -10.1079 -10
17935500 -9.98817 -10
17935600 -9.92466 -10
17935700 -10.0904 -10
17935800 -10.1228 -10
17935900 -10.0036 -10
17936000 -10.11 -10
17936100 -9.92487 -10
17936200 -9.6987 -10
17936300 -10.0351 -10
17936400 -10.1056 -10
17936500 -9.78778 -10
17936600 -9.99046 -10
17936700 -9.98791 -10
17936800 -10.0449 -10
17936900 -9.93447 -10
17937000 -10.1017 -10
17937100 -10.1419 -10
17937200 -10.0878 -10
17937300 -10.0169 -10
17937400 -10.0201 -10
17937500 -10.0667 -10
17937600 -10.1676 -10
17937700 -10.1692 -10
17937800 -9.96221 -10
17937900 -10.0485 -10
17938000 -10.0389 -10
17938100 -9.84359 -10
17938200 -10.0821 -10
17938300 -10.1426 -10
17938400 -9.95739 -10
17938500 -9.86837 -10
17938600 -10.2054 -10
17938700 -10.0041 -10
17938800 -9.93222 -10
17938900 -10.0097 -10
17939000 -9.94037 -10
17939100 -9.90928 -10
17939200 -10.1699 -10
17939300 -9.97858 -10
17939400 -10.047 -10
17939500 -10.0439 -10
17939600 -10.0162 -10
17939700 -9.90572 -10
17939800 -9.90508 -10
17939900 -9.94866 -10
17940000 -9.95277 -10
17940100 -9.96156 -10
17940200 -9.78301 -10
17940300 -10.0063 -10
17940400 -9.90064 -10
17940500 -10.1588 -10
17940600 -9.96996 -10
17940700 -9.9417 -10
17940800 -10.0526 -10
17940900 -10.1714 -10
17941000 -9.99344 -10
17941100 -10.1809 -10
17941200 -10.1251 -10
17941300 -9.82778 -10
17941400 -9.9927 -10
17941500 -10.1127 -10
17941600 -10.0386 -10
17941700 -9.83207 -10
17941800 -9.96564 -10
17941900 -9.99769 -10
17942000 -10.144 -10
17942100 -10.1949 -10
17942200 -10.0869 -10
17942300 -10.0099 -10
17942400 -10.036 -10
17942500 -9.9078 -10
17942600 -10.0141 -10
17942700 -10.1134 -10
17942800 -10.1171 -10
17942900 -10.11 -10
17943000 -9.83716 -10
17943100 -9.89741 -10
17943200 -10.2054 -10
17943300 -10.0721 -10
17943400 -10.0751 -10
17943500 -10.045 -10
17943600 -10.1753 -10
17943700 -10.0279 -10
17943800 -10.1046 -10
17943900 -10.0979 -10
17944000 -10.1935 -10
17944100 -9.8989 -10
17944200 -10.2258 -10
17944300 -9.9084 -10
17944400 -9.76009 -10
17944500 -9.89942 -10
17944600 -10.1967 -10
17944700 -9.8114 -10
17944800 -10.0089 -10
17944900 -9.83263 -10
17945000 -10.136 -10
17945100 -10.0748 -10
17945200 -10.0767 -10
17945300 -10.0541 -10
17945400 -10.2081 -10
17945500 -9.89524 -10
17945600 -10.1214 -10
17945700 -10.0102 -10
17945800 -9.97495 -10
17945900 -10.0866 -10
17946000 -10.0136 -10
