# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32285000 1.96653 2
32285100 2.00836 2
32285200 2.05106 2
32285300 2.07757 2
32285400 2.0589 2
32285500 2.06951 2
32285600 1.96392 2
32285700 2.17555 2
32285800 1.9323 2
32285900 2.12725 2
32286000 1.94952 2
32286100 2.10172 2
32286200 2.00042 2
32286300 1.9181 2
32286400 2.10411 2
32286500 1.95994 2
32286600 1.9917 2
32286700 2.01999 2
32286800 2.15093 2
32286900 2.01152 2
32287000 2.02617 2
32287100 1.90851 2
32287200 2.0476 2
32287300 2.15103 2
32287400 2.11503 2
32287500 2.03563 2
32287600 2.02712 2
32287700 1.87982 2
32287800 2.08978 2
32287900 2.15987 2
32288000 2.04429 2
32288100 1.8072 2
32288200 1.90472 2
32288300 1.98367 2
32288400 2.14321 2
32288500 2.02071 2
32288600 2.00748 2
32288700 2.02834 2
32288800 1.92989 2
32288900 2.12788 2
32289000 2.00113 2
32289100 1.98688 2
32289200 1.92571 2
32289300 2.05457 2
32289400 1.96206 2
32289500 2.11197 2
32289600 1.93096 2
32289700 2.04044 2
32289800 2.1283 2
32289900 2.09017 2
32290000 2.18993 2
32290100 1.96661 2
32290200 1.8952 2
32290300 2.10945 2
32290400 2.01586 2
32290500 1.96695 2
32290600 1.98999 2
32290700 1.79184 2
32290800 2.22547 2
32290900 2.05241 2
32291000 1.72286 2
32291100 1.98972 2
32291200 2.11687 2
32291300 1.94283 2
32291400 2.17374 2
32291500 2.0663 2
32291600 1.84943 2
32291700 1.94171 2
32291800 2.11568 2
32291900 2.06774 2
32292000 1.96633 2
32292100 2.18512 2
32292200 1.97301 2
32292300 2.02302 2
32292400 2.0276 2
32292500 1.88682 2
32292600 2.08415 2
32292700 1.82922 2
32292800 2.00229 2
32292900 2.15633 2
32293000 1.90056 2
32293100 1.83679 2
32293200 1.71365 2
32293300 1.90719 2
32293400 1.9604 2
32293500 2.19862 2
32293600 1.85426 2
32293700 1.97098 2
32293800 1.98728 2
32293900 1.95286 2
32294000 1.896 2
32294100 1.84714 2
32294200 2.07073 2
32294300 1.99153 2
32294400 2.00144 2
32294500 1.96123 2
32294600 1.79935 2
32294700 2.09285 2
32294800 1.9935 2
32294900 1.77429 2
32295000 1.88764 2
32295100 2.03281 2
32295200 1.88958 2
32295300 1.95027 2
32295400 1.81929 2
32295500 2.04811 2
32295600 1.95971 2
32295700 1.94699 2
32295800 2.05539 2
32295900 1.99626 2
32296000 1.95029 2
32296100 1.92729 2
32296200 1.98761 2
32296300 2.07691 2
32296400 2.00675 2
32296500 2.04236 2
32296600 1.97545 2
32296700 2.08739 2
32296800 2.09211 2
32296900 2.01866 2
32297000 1.87337 2
32297100 1.97614 2
32297200 2.06134 2
32297300 1.86357 2
32297400 1.97598 2
32297500 1.94188 2
32297600 2.06921 2
32297700 2.10865 2
32297800 2.03624 2
32297900 2.03204 2
32298000 1.93687 2
32298100 1.93057 2
32298200 2.15873 2
32298300 2.11596 2
32298400 1.96756 2
32298500 2.02732 2
32298600 2.18924 2
32298700 1.99431 2
32298800 1.9654 2
32298900 2.05736 2
32299000 1.94472 2
32299100 1.76188 2
32299200 2.05006 2
32299300 1.95065 2
32299400 2.06322 2
32299500 2.07659 2
32299600 1.9495 2
32299700 1.77993 2
32299800 2.12015 2
32299900 1.86488 2
32300000 2.10871 2
32300100 1.92133 2
32300200 2.06509 2
32300300 2.09241 2
32300400 1.99489 2
32300500 2.03015 2
32300600 2.14814 2
32300700 2.04484 2
32300800 1.91652 2
32300900 1.99058 2
32301000 1.9428 2
32301100 1.96704 2
32301200 1.99295 2
32301300 2.06508 2
32301400 2.10557 2
32301500 2.04167 2
32301600 1.97596 2
32301700 2.01563 2
32301800 1.93361 2
32301900 2.08618 2
32302000 1.95904 2
32302100 2.04057 2
32302200 2.03588 2
32302300 1.91443 2
32302400 1.77904 2
32302500 2.27756 2
32302600 2.08744 2
32302700 2.14322 2
32302800 1.85907 2
32302900 2.0088 2
32303000 1.95269 2
32303100 1.73241 2
32303200 2.05851 2
32303300 2.06753 2
32303400 2.09286 2
32303500 2.05369 2
32303600 1.86906 2
32303700 1.98748 2
32303800 1.84484 2
32303900 2.09159 2
32304000 2.22709 2
32304100 2.14877 2
32304200 1.8718 2
32304300 2.05953 2
32304400 1.77664 2
32304500 1.84511 2
32304600 2.05283 2
32304700 2.00895 2
32304800 1.83548 2
32304900 1.91606 2
32305000 2.1289 2
32305100 2.07389 2
32305200 1.84917 2
32305300 1.76871 2
32305400 2.08294 2
32305500 1.91896 2
32305600 1.98999 2
32305700 2.08433 2
32305800 1.91028 2
32305900 2.08584 2
32306000 2.09553 2
32306100 2.00876 2
32306200 2.1247 2
32306300 2.15255 2
32306400 1.88606 2
32306500 2.04139 2
32306600 1.99567 2
32306700 2.09955 2
32306800 1.90725 2
32306900 1.85136 2
32307000 2.12582 2
32307100 1.85278 2
32307200 1.88717 2
32307300 2.1256 2
32307400 1.8352 2
32307500 2.0732 2
32307600 1.9664 2
32307700 2.12134 2
32307800 2.01803 2
32307900 2.10708 2
32308000 2.12178 2
32308100 2.0077 2
32308200 1.78889 2
32308300 1.8261 2
32308400 1.89388 2
32308500 1.96436 2
32308600 2.0656 2
32308700 2.05589 2
32308800 1.95677 2
32308900 1.97081 2
32309000 2.03105 2
32309100 1.86417 2
32309200 2.18472 2
32309300 2.08202 2
32309400 1.98611 2
32309500 1.95031 2
32309600 2.04729 2
32309700 1.8388 2
32309800 2.05817 2
32309900 1.84684 2
32310000 2.026 2
32310100 2.04722 2
32310200 2.0272 2
32310300 2.14127 2
32310400 2.06004 2
32310500 1.87179 2
32310600 2.08054 2
32310700 2.04843 2
32310800 1.9709 2
32310900 1.89992 2
32311000 2.04632 2
32311100 1.91979 2
32311200 2.00835 2
32311300 1.75915 2
32311400 2.03307 2
32311500 2.05111 2
32311600 1.92609 2
32311700 2.07161 2
32311800 2.07743 2
32311900 2.02031 2
32312000 2.18699 2
32312100 1.99527 2
32312200 2.0185 2
32312300 1.97893 2
32312400 2.05415 2
32312500 2.01698 2
32312600 1.81069 2
32312700 1.97932 2
32312800 1.9825 2
32312900 2.22008 2
32313000 1.83132 2
32313100 2.12395 2
32313200 2.08567 2
32313300 1.86586 2
32313400 1.9349 2
32313500 1.9239 2
32313600 1.92579 2
32313700 2.15466 2
32313800 1.97595 2
32313900 1.96281 2
32314000 2.06945 2
32314100 1.94549 2
32314200 2.00501 2
32314300 1.92492 2
32314400 2.00601 2
32314500 2.005 2
32314600 2.05225 2
32314700 2.10129 2
32314800 1.97087 2
32314900 2.05667 2
32315000 1.92563 2
32315100 1.86195 2
32315200 2.00113 2
32315300 1.87216 2
32315400 2.19289 2
32315500 2.00936 2
32315600 1.78331 2
32315700 2.0249 2
32315800 1.99481 2
32315900 1.97947 2
32316000 2.16153 2
32316100 2.04136 2
32316200 1.99257 2
32316300 1.9112 2
32316400 1.95766 2
32316500 2.02884 2
32316600 2.05068 2
32316700 1.98556 2
32316800 1.97048 2
32316900 2.12717 2
32317000 2.25212 2
32317100 1.99936 2
32317200 2.07368 2
32317300 2.11503 2
32317400 2.14958 2
32317500 1.89997 2
32317600 2.14069 2
32317700 1.84885 2
32317800 1.9359 2
32317900 2.18669 2
32318000 1.96238 2
32318100 2.07211 2
32318200 2.00288 2
32318300 1.99822 2
32318400 1.90953 2
32318500 1.93013 2
32318600 1.99971 2
32318700 1.99474 2
32318800 2.13773 2
32318900 2.12361 2
32319000 1.98741 2
32319100 2.11623 2
32319200 1.91468 2
32319300 2.14018 2
32319400 2.17022 2
32319500 2.07941 2
32319600 2.16864 2
32319700 1.94317 2
32319800 1.99457 2
32319900 1.8227 2
32320000 1.89412 2
32320100 2.09312 2
32320200 1.98665 2
32320300 1.94459 2
32320400 2.01434 2
32320500 2.01459 2
32320600 1.87914 2
32320700 1.93282 2
32320800 2.08562 2
32320900 1.95745 2
32321000 2.04325 2
32321100 2.21802 2
32321200 1.88201 2
32321300 1.99305 2
32321400 2.16758 2
32321500 1.85116 2
32321600 1.99072 2
32321700 1.77252 2
32321800 2.13199 2
32321900 2.22412 2
32322000 2.00649 2
32322100 1.86516 2
32322200 1.87436 2
32322300 2.12242 2
32322400 2.13988 2
32322500 2.01102 2
32322600 1.96812 2
32322700 2.14005 2
32322800 2.07084 2
32322900 2.15197 2
32323000 1.86913 2
32323100 2.03816 2
32323200 1.90895 2
32323300 1.90109 2
32323400 1.93835 2
32323500 2.14911 2
32323600 1.99328 2
32323700 1.92429 2
32323800 2.20156 2
32323900 1.96618 2
32324000 2.23475 2
32324100 1.99674 2
32324200 1.9194 2
32324300 1.85504 2
32324400 2.18563 2
32324500 2.01645 2
32324600 1.86619 2
32324700 2.00803 2
32324800 1.98558 2
32324900 2.0138 2
32325000 1.8716 2
32325100 1.96217 2
32325200 1.99254 2
32325300 2.02005 2
32325400 2.09616 2
32325500 2.03918 2
32325600 1.87632 2
32325700 2.04298 2
32325800 1.96703 2
32325900 1.93072 2
32326000 2.06873 2
32326100 1.99433 2
32326200 2.04131 2
32326300 2.04597 2
32326400 2.13025 2
32326500 1.95429 2
32326600 2.06669 2
32326700 2.16956 2
32326800 2.03899 2
32326900 2.02206 2
32327000 2.02864 2
32327100 2.00198 2
32327200 1.9012 2
32327300 2.21438 2
32327400 2.045 2
32327500 2.22857 2
32327600 2.03381 2
32327700 1.85989 2
32327800 1.99851 2
32327900 2.04418 2
32328000 1.89008 2
32328100 2.09744 2
32328200 1.96965 2
32328300 2.12475 2
32328400 2.02963 2
32328500 1.98477 2
32328600 2.03399 2
32328700 2.05372 2
32328800 1.99081 2
32328900 2.16251 2
32329000 2.08752 2
32329100 1.93299 2
32329200 2.0204 2
32329300 2.01298 2
32329400 1.98245 2
32329500 1.92971 2
32329600 1.96048 2
32329700 2.0125 2
32329800 1.97932 2
32329900 2.03336 2
32330000 1.9188 2
32330100 1.97383 2
32330200 2.08493 2
32330300 2.00776 2
32330400 1.99564 2
32330500 2.0552 2
32330600 2.01506 2
32330700 1.93712 2
32330800 2.17157 2
32330900 1.97882 2
32331000 1.94477 2
32331100 2.22482 2
32331200 2.18765 2
32331300 1.90111 2
32331400 1.86075 2
32331500 1.98238 2
32331600 2.12006 2
32331700 1.92692 2
32331800 2.02679 2
32331900 2.10736 2
32332000 1.89416 2
32332100 1.85579 2
32332200 1.7373 2
32332300 1.91602 2
32332400 2.10884 2
32332500 1.98136 2
32332600 1.88948 2
32332700 1.92349 2
32332800 2.1684 2
32332900 1.90299 2
32333000 1.87395 2
32333100 2.22185 2
32333200 1.88932 2
32333300 2.0358 2
32333400 1.91498 2
32333500 1.95427 2
32333600 1.91277 2
32333700 1.95398 2
32333800 2.0541 2
32333900 1.98061 2
32334000 2.14335 2
32334100 1.95644 2
32334200 1.77043 2
32334300 1.93296 2
32334400 2.09936 2
32334500 1.97258 2
32334600 1.92161 2
32334700 2.0087 2
32334800 2.00157 2
32334900 1.84057 2
32335000 1.92688 2
32335100 1.84935 2
32335200 1.94683 2
32335300 2.14573 2
32335400 2.30513 2
32335500 1.84827 2
32335600 1.98651 2
32335700 2.06583 2
32335800 2.04313 2
32335900 2.02351 2
32336000 2.07886 2
32336100 2.05032 2
32336200 1.95787 2
32336300 2.03428 2
32336400 1.90882 2
32336500 1.96993 2
32336600 1.92748 2
32336700 1.98888 2
32336800 2.01557 2
32336900 2.12571 2
32337000 1.93841 2
32337100 1.9098 2
32337200 1.98994 2
32337300 2.05745 2
32337400 2.19136 2
32337500 2.03203 2
32337600 2.04859 2
32337700 2.09171 2
32337800 1.9787 2
32337900 1.92761 2
32338000 2.16717 2
32338100 1.99453 2
32338200 1.93763 2
32338300 1.87301 2
32338400 2.04592 2
32338500 2.07196 2
32338600 2.08959 2
32338700 2.14897 2
32338800 1.99774 2
32338900 2.00394 2
32339000 1.81663 2
32339100 2.01377 2
32339200 2.05109 2
32339300 1.88272 2
32339400 1.93 2
32339500 2.12434 2
32339600 2.23594 2
32339700 1.74302 2
32339800 1.84085 2
32339900 1.96824 2
32340000 2.04045 2
32340100 2.08503 2
32340200 1.93476 2
32340300 2.08061 2
32340400 1.95028 2
32340500 1.89772 2
32340600 2.17107 2
32340700 2.02595 2
32340800 2.05027 2
32340900 1.99662 2
32341000 1.90085 2
32341100 1.91047 2
32341200 1.94255 2
32341300 2.00673 2
32341400 2.19391 2
32341500 1.94664 2
32341600 1.91964 2
32341700 2.01246 2
32341800 2.15978 2
32341900 2.00985 2
32342000 2.20085 2
32342100 1.77526 2
32342200 1.93887 2
32342300 2.18163 2
32342400 1.96462 2
32342500 2.03839 2
32342600 1.94218 2
32342700 1.98941 2
32342800 2.14761 2
32342900 1.99484 2
32343000 2.16916 2
32343100 1.967 2
32343200 1.90839 2
32343300 2.01206 2
32343400 2.18449 2
32343500 2.04323 2
32343600 1.90909 2
32343700 1.93921 2
32343800 2.06825 2
32343900 1.93273 2
32344000 2.09869 2
32344100 1.87785 2
32344200 1.83148 2
32344300 1.89398 2
32344400 1.89125 2
32344500 2.08731 2
32344600 1.989 2
32344700 2.08685 2
32344800 1.8886 2
32344900 1.91386 2
32345000 2.13715 2
32345100 2.05018 2
32345200 1.90796 2
32345300 1.96448 2
32345400 1.93795 2
32345500 2.04297 2
32345600 1.76627 2
32345700 1.73514 2
32345800 1.97892 2
32345900 2.01219 2
32346000 2.0563 2
32346100 2.09493 2
32346200 2.16237 2
32346300 2.06766 2
32346400 1.85845 2
32346500 2.00115 2
32346600 2.03624 2
32346700 1.76086 2
32346800 1.90327 2
32346900 2.04762 2
32347000 2.21282 2
32347100 2.2042 2
32347200 1.87697 2
32347300 1.89219 2
32347400 2.21551 2
32347500 2.10666 2
32347600 1.81238 2
32347700 2.06356 2
32347800 2.10823 2
32347900 2.078 2
32348000 1.97267 2
32348100 1.90742 2
32348200 2.06794 2
32348300 2.04768 2
32348400 2.08787 2
32348500 1.943 2
32348600 1.90165 2
32348700 2.12878 2
32348800 1.98445 2
32348900 2.14189 2
32349000 2.10096 2
32349100 1.9621 2
32349200 1.97907 2
32349300 2.02359 2
32349400 2.14024 2
32349500 1.95538 2
32349600 2.03365 2
32349700 2.0993 2
32349800 2.14947 2
32349900 1.87681 2
32350000 1.9347 2
32350100 2.12956 2
32350200 2.09144 2
32350300 1.96864 2
32350400 2.00136 2
32350500 1.97219 2
32350600 2.03624 2
32350700 1.95782 2
32350800 1.8758 2
32350900 2.252 2
32351000 1.97445 2
32351100 1.88474 2
32351200 1.96386 2
32351300 1.84785 2
32351400 1.99638 2
32351500 2.03991 2
32351600 2.04634 2
32351700 1.95666 2
32351800 1.95911 2
32351900 2.06244 2
32352000 2.27193 2
32352100 2.11242 2
32352200 1.97457 2
32352300 1.91211 2
32352400 2.0351 2
32352500 2.02038 2
32352600 1.86448 2
32352700 2.11741 2
32352800 2.1248 2
32352900 2.14289 2
32353000 1.92631 2
32353100 1.78909 2
32353200 1.93139 2
32353300 2.09237 2
32353400 2.09713 2
32353500 2.04254 2
32353600 1.94102 2
32353700 1.89575 2
32353800 2.07292 2
32353900 2.16667 2
32354000 2.12749 2
32354100 1.99182 2
32354200 2.06541 2
32354300 2.06872 2
32354400 2.12181 2
32354500 2.16572 2
32354600 2.19648 2
32354700 1.8375 2
32354800 1.8374 2
32354900 1.9224 2
32355000 1.89167 2
32355100 2.08055 2
32355200 2.05284 2
32355300 1.95509 2
32355400 2.04936 2
32355500 1.94272 2
32355600 2.1057 2
32355700 1.9034 2
32355800 2.05353 2
32355900 2.06598 2
32356000 1.86297 2
32356100 1.95866 2
32356200 1.91849 2
32356300 1.91041 2
32356400 2.15463 2
32356500 1.95082 2
32356600 1.90036 2
32356700 1.84806 2
32356800 2.13015 2
32356900 1.93566 2
32357000 2.04535 2
32357100 2.07373 2
32357200 2.00881 2
32357300 2.21704 2
32357400 2.04652 2
32357500 2.12127 2
32357600 1.93123 2
32357700 1.99463 2
32357800 1.84888 2
32357900 2.02336 2
32358000 2.05683 2
32358100 1.95977 2
32358200 2.03621 2
32358300 2.05907 2
32358400 1.94557 2
32358500 1.96094 2
32358600 1.99888 2
32358700 2.06302 2
32358800 2.06901 2
32358900 2.04239 2
32359000 2.07916 2
32359100 1.92998 2
32359200 1.93653 2
32359300 2.10634 2
32359400 2.14267 2
32359500 1.96386 2
32359600 1.89554 2
32359700 1.97353 2
32359800 2.1897 2
32359900 1.94938 2
32360000 2.01321 2
32360100 2.14521 2
32360200 1.89939 2
32360300 2.02043 2
32360400 1.97577 2
32360500 1.89123 2
32360600 2.07705 2
32360700 2.02997 2
32360800 1.9656 2
32360900 1.96146 2
32361000 1.99081 2
32361100 2.03385 2
32361200 1.84595 2
32361300 1.89286 2
32361400 2.04601 2
32361500 2.05824 2
32361600 2.00207 2
32361700 2.02052 2
32361800 2.03325 2
32361900 1.98296 2
32362000 2.02228 2
32362100 1.94708 2
32362200 1.88766 2
32362300 2.17184 2
32362400 1.91478 2
32362500 2.06462 2
32362600 2.13418 2
32362700 2.07226 2
32362800 1.93919 2
32362900 2.23441 2
32363000 2.08431 2
32363100 1.79803 2
32363200 1.79259 2
32363300 1.84881 2
32363400 1.86836 2
32363500 1.98068 2
32363600 2.04514 2
32363700 2.04997 2
32363800 2.05489 2
32363900 1.95559 2
32364000 2.11413 2
32364100 2.06066 2
32364200 1.82867 2
32364300 2.03304 2
32364400 2.04079 2
32364500 2.03301 2
32364600 2.06207 2
32364700 1.92126 2
32364800 1.78455 2
32364900 2.1262 2
32365000 1.9778 2
32365100 2.07507 2
32365200 2.15129 2
32365300 1.89058 2
32365400 1.81292 2
32365500 2.06238 2
32365600 2.11423 2
32365700 2.06064 2
32365800 1.9995 2
32365900 1.83162 2
32366000 2.20136 2
32366100 2.10315 2
32366200 1.743 2
32366300 1.87276 2
32366400 2.19995 2
32366500 1.92633 2
32366600 1.94444 2
32366700 2.06144 2
32366800 2.05533 2
32366900 1.98678 2
32367000 2.10183 2
32367100 2.03105 2
32367200 2.16231 2
32367300 1.99524 2
32367400 2.04692 2
32367500 1.85952 2
32367600 1.84707 2
32367700 2.13927 2
32367800 2.02853 2
32367900 1.86529 2
32368000 2.02939 2
32368100 2.07808 2
32368200 1.97733 2
32368300 2.13982 2
32368400 1.84595 2
32368500 1.90854 2
32368600 1.87225 2
32368700 1.99382 2
32368800 1.98702 2
32368900 1.96351 2
32369000 2.10993 2
32369100 2.05693 2
32369200 2.00895 2
32369300 2.03107 2
32369400 1.96717 2
32369500 1.85999 2
32369600 1.99419 2
32369700 2.07388 2
32369800 1.91745 2
32369900 2.04934 2
32370000 1.91744 2
32370100 2.11855 2
32370200 2.12024 2
32370300 1.90772 2
32370400 1.94019 2
32370500 1.96965 2
32370600 2.05372 2
32370700 1.8978 2
32370800 1.99536 2
32370900 1.9953 2
32371000 2.15131 2
32371100 2.2462 2
32371200 1.969 2
32371300 1.78061 2
32371400 2.05215 2
32371500 2.00352 2
32371600 1.8282 2
32371700 2.05657 2
32371800 2.22577 2
32371900 1.94 2
32372000 1.9689 2
32372100 1.94463 2
32372200 1.96288 2
32372300 1.85073 2
32372400 1.87065 2
32372500 2.08218 2
32372600 2.15703 2
32372700 2.07483 2
32372800 1.96191 2
32372900 1.90081 2
32373000 2.04175 2
32373100 2.00821 2
32373200 1.95648 2
32373300 1.90118 2
32373400 1.99023 2
32373500 2.19995 2
32373600 1.99459 2
32373700 1.97587 2
32373800 2.15724 2
32373900 1.70553 2
32374000 2.02869 2
32374100 2.2645 2
32374200 1.94821 2
32374300 2.11354 2
32374400 1.93101 2
32374500 1.96891 2
32374600 1.93678 2
32374700 1.88871 2
32374800 1.96449 2
32374900 1.97077 2
32375000 1.92405 2
32375100 2.05834 2
32375200 2.19183 2
32375300 1.9047 2
32375400 1.9969 2
32375500 2.04223 2
32375600 1.89841 2
32375700 2.0795 2
32375800 2.19478 2
32375900 1.93598 2
32376000 2.09021 2
32376100 1.97362 2
32376200 1.82314 2
32376300 2.04141 2
32376400 1.82128 2
32376500 2.01605 2
32376600 2.01584 2
32376700 1.88006 2
32376800 2.0965 2
32376900 2.07062 2
32377000 2.05062 2
32377100 2.06948 2
32377200 1.94098 2
32377300 1.95509 2
32377400 2.07439 2
32377500 2.10942 2
32377600 1.84548 2
32377700 2.00921 2
32377800 2.04634 2
32377900 1.98832 2
32378000 1.97755 2
32378100 1.98067 2
32378200 2.00267 2
32378300 1.78815 2
32378400 1.91626 2
32378500 2.01499 2
32378600 2.00609 2
32378700 2.05917 2
32378800 1.83744 2
32378900 2.0116 2
32379000 1.81049 2
32379100 1.89994 2
32379200 2.02807 2
32379300 2.07564 2
32379400 2.01589 2
32379500 2.07539 2
32379600 2.01496 2
32379700 2.08436 2
32379800 2.08482 2
32379900 1.87216 2
32380000 1.96562 2
32380100 2.01094 2
32380200 1.91937 2
32380300 1.86045 2
32380400 2.14953 2
32380500 1.92001 2
32380600 2.01115 2
32380700 2.12359 2
32380800 1.93025 2
32380900 1.98539 2
32381000 1.97366 2
32381100 2.02219 2
32381200 1.99532 2
32381300 2.08965 2
32381400 1.81695 2
32381500 1.9362 2
32381600 2.14458 2
32381700 1.98626 2
32381800 1.96514 2
32381900 2.00246 2
32382000 1.99824 2
32382100 1.95076 2
32382200 1.98907 2
32382300 1.92727 2
32382400 2.00228 2
32382500 1.89983 2
32382600 2.07532 2
32382700 2.0926 2
32382800 1.87721 2
32382900 1.92202 2
32383000 1.83237 2
32383100 1.98709 2
32383200 2.04789 2
32383300 2.00255 2
32383400 2.082 2
32383500 1.90254 2
32383600 2.10421 2
32383700 2.14192 2
32383800 2.08811 2
32383900 2.10265 2
32384000 1.99246 2
32384100 1.95313 2
32384200 1.86481 2
32384300 1.93087 2
32384400 1.83445 2
32384500 1.76596 2
32384600 1.82951 2
32384700 2.12223 2
32384800 1.97766 2
32384900 2.09031 2
32385000 2.07374 2
32385100 1.92376 2
32385200 2.04853 2
32385300 1.93451 2
32385400 1.9181 2
32385500 2.03591 2
32385600 1.89523 2
32385700 1.98484 2
32385800 2.00047 2
32385900 2.13502 2
32386000 1.97275 2
32386100 2.01394 2
32386200 1.6751 2
32386300 2.05213 2
32386400 2.17047 2
32386500 1.8797 2
32386600 1.97386 2
32386700 1.99402 2
32386800 2.01613 2
32386900 2.09797 2
32387000 1.99466 2
32387100 1.94861 2
32387200 1.99794 2
32387300 1.78014 2
32387400 2.09043 2
32387500 2.08807 2
32387600 2.16847 2
32387700 2.01072 2
32387800 2.06592 2
32387900 1.95732 2
32388000 1.95798 2
32388100 2.09633 2
32388200 2.13164 2
32388300 2.16604 2
32388400 2.11612 2
32388500 2.22356 2
32388600 1.99419 2
32388700 1.96957 2
32388800 2.16709 2
32388900 2.14752 2
32389000 1.98288 2
32389100 1.75207 2
32389200 1.78842 2
32389300 2.08218 2
32389400 2.12348 2
32389500 1.95326 2
32389600 2.03755 2
32389700 1.94207 2
32389800 2.10493 2
32389900 2.06985 2
32390000 1.93515 2
32390100 1.74337 2
32390200 2.03169 2
32390300 1.98985 2
32390400 2.0431 2
32390500 1.87999 2
32390600 1.81906 2
32390700 2.05715 2
32390800 2.02297 2
32390900 1.98779 2
32391000 1.92762 2
32391100 1.83319 2
32391200 2.01446 2
32391300 1.94119 2
32391400 2.09403 2
32391500 1.84429 2
32391600 2.04214 2
32391700 2.02996 2
32391800 1.84906 2
32391900 1.92454 2
32392000 2.08016 2
32392100 2.06017 2
32392200 2.09996 2
32392300 2.06237 2
32392400 2.07446 2
32392500 1.86188 2
32392600 1.80521 2
32392700 2.14467 2
32392800 2.13212 2
32392900 2.00905 2
32393000 2.06029 2
32393100 2.05228 2
32393200 1.82025 2
32393300 1.93821 2
32393400 2.06246 2
32393500 2.05121 2
32393600 1.98689 2
32393700 2.07064 2
32393800 2.19214 2
32393900 2.06157 2
32394000 2.1562 2
32394100 2.06778 2
32394200 2.0454 2
32394300 2.1895 2
32394400 2.16756 2
32394500 2.01002 2
32394600 1.89322 2
32394700 2.01188 2
32394800 1.93416 2
32394900 2.10153 2
32395000 1.92077 2
32395100 2.02389 2
32395200 2.14155 2
32395300 1.6656 2
32395400 2.16976 2
32395500 2.16809 2
32395600 2.06373 2
32395700 1.9299 2
32395800 1.96204 2
32395900 2.03135 2
32396000 1.92796 2
32396100 1.93829 2
