# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13056800 -14.1325 -14
13056900 -13.8733 -14
13057000 -14.0155 -14
13057100 -14 -14
13057200 -13.898 -14
13057300 -14.0425 -14
13057400 -13.8819 -14
13057500 -13.9241 -14
13057600 -13.8993 -14
13057700 -13.9836 -14
13057800 -14.1632 -14
13057900 -14.1006 -14
13058000 -13.8977 -14
13058100 -14.1335 -14
13058200 -14.0431 -14
13058300 -13.9906 -14
13058400 -13.9842 -14
13058500 -14.0745 -14
13058600 -13.9606 -14
13058700 -13.946 -14
13058800 -13.9781 -14
13058900 -13.7605 -14
13059000 -14.017 -14
13059100 -13.9247 -14
13059200 -13.9071 -14
13059300 -14.0566 -14
13059400 -13.8527 -14
13059500 -14.0417 -14
13059600 -14.0528 -14
13059700 -14.0698 -14
13059800 -14.1127 -14
13059900 -14.0155 -14
13060000 -14.0093 -14
13060100 -14.0135 -14
13060200 -13.9198 -14
13060300 -14.0165 -14
13060400 -14.0257 -14
13060500 -13.9094 -14
13060600 -14.077 -14
13060700 -13.8978 -14
13060800 -13.7694 -14
13060900 -13.9538 -14
13061000 -14.1624 -14
13061100 -14.0166 -14
13061200 -13.9346 -14
13061300 -13.9466 -14
13061400 -14.0132 -14
13061500 -13.9367 -14
13061600 -13.8893 -14
13061700 -13.8989 -14
13061800 -13.9951 -14
13061900 -14.0172 -14
13062000 -14.1593 -14
13062100 -14.074 -14
13062200 -14.0101 -14
13062300 -13.8621 -14
13062400 -13.9508 -14
13062500 -13.9853 -14
13062600 -14.1827 -14
13062700 -13.9112 -14
13062800 -13.9916 -14
13062900 -14.062 -14
13063000 -14.1375 -14
13063100 -14.3063 -14
13063200 -13.9566 -14
13063300 -14.0195 -14
13063400 -14.0152 -14
13063500 -13.9417 -14
13063600 -14.0381 -14
13063700 -14.0598 -14
13063800 -14.0045 -14
13063900 -13.8967 -14
13064000 -13.9303 -14
13064100 -14.1879 -14
13064200 -13.9433 -14
13064300 -13.9288 -14
13064400 -14.1455 -14
13064500 -13.9924 -14
13064600 -14.1422 -14
13064700 -14.0359 -14
13064800 -14.0022 -14
13064900 -14.0218 -14
13065000 -13.9664 -14
13065100 -14.0561 -14
13065200 -14.0198 -14
13065300 -13.9611 -14
13065400 -14.0503 -14
13065500 -13.9103 -14
13065600 -13.9395 -14
13065700 -14.1343 -14
13065800 -13.9208 -14
13065900 -13.977 -14
13066000 -14.0518 -14
13066100 -14.1182 -14
13066200 -14.033 -14
13066300 -13.7804 -14
13066400 -14.067 -14
13066500 -13.8816 -14
13066600 -13.9478 -14
13066700 -14.0952 -14
13066800 -14.0626 -14
13066900 -13.9612 -14
13067000 -14.1182 -14
13067100 -14.0438 -14
13067200 -13.948 -14
13067300 -14.1186 -14
13067400 -14.0883 -14
13067500 -13.9447 -14
13067600 -14.1865 -14
13067700 -13.9197 -14
13067800 -14.0658 -14
13067900 -14.0076 -14
13068000 -14.1827 -14
13068100 -13.9674 -14
13068200 -13.8874 -14
13068300 -14.0612 -14
13068400 -13.9791 -14
13068500 -13.8091 -14
13068600 -14.1032 -14
13068700 -13.9256 -14
13068800 -14.0576 -14
13068900 -14.0484 -14
13069000 -13.9916 -14
13069100 -13.7434 -14
13069200 -13.9823 -14
13069300 -14.0024 -14
13069400 -13.8089 -14
13069500 -13.9584 -14
13069600 -14.076 -14
13069700 -13.6663 -14
13069800 -14.0015 -14
13069900 -13.9436 -14
13070000 -13.9916 -14
13070100 -14.0735 -14
13070200 -13.728 -14
13070300 -13.9931 -14
13070400 -14.0486 -14
13070500 -13.9167 -14
13070600 -13.9791 -14
13070700 -14.0897 -14
13070800 -13.9746 -14
13070900 -14.0538 -14
13071000 -13.9348 -14
13071100 -14.0625 -14
13071200 -13.9785 -14
13071300 -13.8553 -14
13071400 -13.9662 -14
13071500 -13.8514 -14
13071600 -14.0156 -14
13071700 -13.9941 -14
13071800 -14.0551 -14
13071900 -14.1127 -14
13072000 -14.1013 -14
13072100 -14.0463 -14
13072200 -13.9107 -14
13072300 -13.8379 -14
13072400 -13.9958 -14
13072500 -13.9852 -14
13072600 -13.9108 -14
13072700 -14.1195 -14
13072800 -14.1632 -14
13072900 -13.9738 -14
13073000 -13.7535 -14
13073100 -14.1426 -14
13073200 -13.9468 -14
13073300 -13.8767 -14
13073400 -13.871 -14
13073500 -14.077 -14
13073600 -13.8842 -14
13073700 -13.8962 -14
13073800 -13.9536 -14
13073900 -14.0471 -14
13074000 -13.8151 -14
13074100 -13.9963 -14
13074200 -14.0319 -14
13074300 -14.1164 -14
13074400 -13.9412 -14
13074500 -13.9351 -14
13074600 -14.0163 -14
13074700 -14.0748 -14
13074800 -14.0518 -14
13074900 -14.0715 -14
13075000 -13.9929 -14
13075100 -13.9248 -14
13075200 -13.9675 -14
13075300 -14.0723 -14
13075400 -14.036 -14
13075500 -13.9877 -14
13075600 -14.0771 -14
13075700 -14.0204 -14
13075800 -13.8801 -14
13075900 -14.0051 -14
13076000 -14.0431 -14
13076100 -13.9358 -14
13076200 -14.033 -14
13076300 -14.0968 -14
13076400 -14.1032 -14
13076500 -13.8999 -14
13076600 -14.1292 -14
13076700 -14.2511 -14
13076800 -13.9203 -14
13076900 -13.9653 -14
13077000 -14.0724 -14
13077100 -14.0981 -14
13077200 -14.2677 -14
13077300 -13.806 -14
13077400 -13.96 -14
13077500 -14.1319 -14
13077600 -13.9822 -14
13077700 -13.8106 -14
13077800 -13.938 -14
13077900 -13.9956 -14
13078000 -14.2023 -14
13078100 -13.9936 -14
13078200 -13.8583 -14
13078300 -14.0753 -14
13078400 -13.8345 -14
13078500 -14.1859 -14
13078600 -14.2423 -14
13078700 -14.0892 -14
13078800 -13.9852 -14
13078900 -13.935 -14
13079000 -13.9337 -14
13079100 -13.9654 -14
13079200 -13.934 -14
13079300 -14.0408 -14
13079400 -14.0564 -14
13079500 -14.235 -14
13079600 -14.1563 -14
13079700 -13.9248 -14
13079800 -13.9162 -14
13079900 -13.9356 -14
13080000 -14.0828 -14
13080100 -14.3022 -14
13080200 -13.9139 -14
13080300 -13.8042 -14
13080400 -13.8511 -14
13080500 -13.9404 -14
13080600 -13.8693 -14
13080700 -14.1041 -14
13080800 -14.0767 -14
13080900 -13.8705 -14
13081000 -14.1244 -14
13081100 -14.0057 -14
13081200 -13.9563 -14
13081300 -14.0403 -14
13081400 -13.9313 -14
13081500 -13.855 -14
13081600 -14.0005 -14
13081700 -13.9347 -14
13081800 -13.9068 -14
13081900 -14.2452 -14
13082000 -14.1264 -14
13082100 -13.9948 -14
13082200 -14.1186 -14
13082300 -14.177 -14
13082400 -14.1033 -14
13082500 -14.1284 -14
13082600 -14.1016 -14
13082700 -13.9878 -14
13082800 -13.9292 -14
13082900 -14.049 -14
13083000 -14.1031 -14
13083100 -13.904 -14
13083200 -13.9149 -14
13083300 -14.0553 -14
13083400 -14.0091 -14
13083500 -14.1487 -14
13083600 -13.9179 -14
13083700 -13.8389 -14
13083800 -13.9961 -14
13083900 -14.1461 -14
13084000 -13.9946 -14
13084100 -13.7511 -14
13084200 -13.8408 -14
13084300 -13.9071 -14
13084400 -13.9346 -14
13084500 -13.835 -14
13084600 -13.8869 -14
13084700 -14.1306 -14
13084800 -14.2092 -14
13084900 -14.0352 -14
13085000 -13.8562 -14
13085100 -14.0222 -14
13085200 -14.0125 -14
13085300 -14.0016 -14
13085400 -14.2316 -14
13085500 -14.0147 -14
13085600 -14.0258 -14
13085700 -14.0052 -14
13085800 -14.0036 -14
13085900 -13.9983 -14
13086000 -14.2742 -14
13086100 -14.0775 -14
13086200 -13.9642 -14
13086300 -14.0021 -14
13086400 -14.0343 -14
13086500 -13.871 -14
13086600 -14.0548 -14
13086700 -13.9379 -14
13086800 -14.0595 -14
13086900 -14.0437 -14
13087000 -14.0202 -14
13087100 -13.9131 -14
13087200 -13.8566 -14
13087300 -13.9919 -14
13087400 -14.0693 -14
13087500 -13.9493 -14
13087600 -13.76 -14
13087700 -14.241 -14
13087800 -13.9358 -14
13087900 -14.0148 -14
13088000 -14.1034 -14
13088100 -14.2177 -14
13088200 -14.3031 -14
13088300 -13.9298 -14
13088400 -14.154 -14
13088500 -14.0206 -14
13088600 -13.9644 -14
13088700 -13.8022 -14
13088800 -14.0659 -14
13088900 -13.9967 -14
13089000 -14.0602 -14
13089100 -13.9097 -14
13089200 -14.0165 -14
13089300 -13.9013 -14
13089400 -14.0253 -14
13089500 -13.8947 -14
13089600 -14.0522 -14
13089700 -13.8226 -14
13089800 -13.8856 -14
13089900 -14.072 -14
13090000 -14.2349 -14
13090100 -13.9444 -14
13090200 -13.8316 -14
13090300 -13.9635 -14
13090400 -14.1337 -14
13090500 -13.8824 -14
13090600 -14.1415 -14
13090700 -14.0095 -14
13090800 -13.9614 -14
13090900 -13.8842 -14
13091000 -13.9507 -14
13091100 -14.1155 -14
13091200 -14.0052 -14
13091300 -14.1362 -14
13091400 -13.9494 -14
13091500 -13.8263 -14
13091600 -13.8816 -14
13091700 -13.9591 -14
13091800 -14.1175 -14
13091900 -13.9914 -14
13092000 -13.6915 -14
13092100 -13.9788 -14
13092200 -13.9339 -14
13092300 -13.9551 -14
13092400 -14.0126 -14
13092500 -14.0797 -14
13092600 -14.007 -14
13092700 -13.9723 -14
13092800 -14.2715 -14
13092900 -13.9337 -14
13093000 -13.9308 -14
13093100 -13.9652 -14
13093200 -14.076 -14
13093300 -13.9886 -14
13093400 -13.8127 -14
13093500 -13.9675 -14
13093600 -14.0711 -14
13093700 -13.9688 -14
13093800 -14.029 -14
13093900 -13.9734 -14
13094000 -13.9811 -14
13094100 -14.0412 -14
13094200 -14.0336 -14
13094300 -14.2096 -14
13094400 -14.0241 -14
13094500 -14.0644 -14
13094600 -14.0079 -14
13094700 -14.1592 -14
13094800 -13.8315 -14
13094900 -13.9816 -14
13095000 -14.0482 -14
13095100 -13.942 -14
13095200 -14.0844 -14
13095300 -14.0791 -14
13095400 -13.9076 -14
13095500 -14.0868 -14
13095600 -14.0074 -14
13095700 -13.8192 -14
13095800 -14.0868 -14
13095900 -14.0511 -14
13096000 -13.9784 -14
13096100 -13.9187 -14
13096200 -14.2038 -14
13096300 -14.0671 -14
13096400 -13.9629 -14
13096500 -13.9104 -14
13096600 -14.0024 -14
13096700 -13.982 -14
13096800 -14.085 -14
13096900 -14.0189 -14
13097000 -14.1728 -14
13097100 -14.0171 -14
13097200 -14.0464 -14
13097300 -13.9956 -14
13097400 -13.9202 -14
13097500 -14.0067 -14
13097600 -13.8917 -14
13097700 -14.047 -14
13097800 -13.9939 -14
13097900 -13.8514 -14
13098000 -14.1995 -14
13098100 -14.0232 -14
13098200 -13.994 -14
13098300 -13.9568 -14
13098400 -13.9173 -14
13098500 -13.9204 -14
13098600 -14.1553 -14
13098700 -13.8542 -14
13098800 -13.9453 -14
13098900 -14.0405 -14
13099000 -14.0052 -14
13099100 -14.0556 -14
13099200 -14.1603 -14
13099300 -14.0846 -14
13099400 -13.832 -14
13099500 -14.1703 -14
13099600 -14.0062 -14
13099700 -13.9372 -14
13099800 -14.0399 -14
13099900 -14.1646 -14
13100000 -13.9831 -14
13100100 -13.9111 -14
13100200 -14.1293 -14
13100300 -14.2055 -14
13100400 -14.0152 -14
13100500 -14.0846 -14
13100600 -14.1131 -14
13100700 -14.0642 -14
13100800 -13.8946 -14
13100900 -13.9044 -14
13101000 -14.0184 -14
13101100 -14.0621 -14
13101200 -13.9098 -14
13101300 -13.9904 -14
13101400 -13.9832 -14
13101500 -14.0259 -14
13101600 -14.0983 -14
13101700 -14.1162 -14
13101800 -14.0396 -14
13101900 -13.8846 -14
13102000 -13.7956 -14
13102100 -13.9254 -14
13102200 -14.2928 -14
13102300 -14.3044 -14
13102400 -14.0305 -14
13102500 -13.9218 -14
13102600 -13.7617 -14
13102700 -13.8814 -14
13102800 -13.7554 -14
13102900 -13.861 -14
13103000 -13.923 -14
13103100 -14.0451 -14
13103200 -14.0253 -14
13103300 -14.0313 -14
13103400 -14.0439 -14
13103500 -13.9721 -14
13103600 -13.9402 -14
13103700 -13.8233 -14
13103800 -13.9372 -14
13103900 -14.1254 -14
13104000 -14.0428 -14
13104100 -13.8338 -14
13104200 -13.925 -14
13104300 -13.9799 -14
13104400 -14.0726 -14
13104500 -14.1802 -14
13104600 -13.9715 -14
13104700 -14.0369 -14
13104800 -14.1196 -14
13104900 -14.042 -14
13105000 -13.8446 -14
13105100 -13.8738 -14
13105200 -13.9256 -14
13105300 -14.2747 -14
13105400 -13.8824 -14
13105500 -14.0232 -14
13105600 -14.069 -14
13105700 -14.1027 -14
13105800 -14.0673 -14
13105900 -14.0093 -14
13106000 -14.007 -14
13106100 -13.9619 -14
13106200 -14.0649 -14
13106300 -14.1747 -14
13106400 -13.8309 -14
13106500 -13.9389 -14
13106600 -13.8968 -14
13106700 -13.9948 -14
13106800 -14.0621 -14
13106900 -13.9448 -14
13107000 -14.0437 -14
13107100 -14.0519 -14
13107200 -14.0754 -14
13107300 -14.0394 -14
13107400 -13.8845 -14
13107500 -14.09 -14
13107600 -14.0795 -14
13107700 -13.917 -14
13107800 -13.9863 -14
13107900 -13.8563 -14
13108000 -14.0929 -14
13108100 -14.2242 -14
13108200 -13.8838 -14
13108300 -13.9721 -14
13108400 -14.1025 -14
13108500 -14.0874 -14
13108600 -13.9168 -14
13108700 -13.8061 -14
13108800 -14.1032 -14
13108900 -14.1666 -14
13109000 -14.2143 -14
13109100 -13.8546 -14
13109200 -13.9585 -14
13109300 -14.0085 -14
13109400 -13.8306 -14
13109500 -13.8562 -14
13109600 -13.8935 -14
13109700 -13.934 -14
13109800 -13.8744 -14
13109900 -14.1626 -14
13110000 -14.0391 -14
13110100 -13.8862 -14
13110200 -14.0051 -14
13110300 -14.0988 -14
13110400 -14.1807 -14
13110500 -13.8575 -14
13110600 -13.9766 -14
13110700 -14.0676 -14
13110800 -14.0489 -14
13110900 -13.9602 -14
13111000 -13.919 -14
13111100 -13.9239 -14
13111200 -13.9165 -14
13111300 -13.835 -14
13111400 -13.9801 -14
13111500 -13.9426 -14
13111600 -13.9016 -14
13111700 -13.9884 -14
13111800 -13.9602 -14
13111900 -13.9432 -14
13112000 -14.0354 -14
13112100 -13.9542 -14
13112200 -13.9367 -14
13112300 -14.0527 -14
13112400 -14.0853 -14
13112500 -14.1353 -14
13112600 -13.9813 -14
13112700 -14.2086 -14
13112800 -14.0944 -14
13112900 -13.9795 -14
13113000 -14.1626 -14
13113100 -14.1141 -14
13113200 -13.9927 -14
13113300 -14.1158 -14
13113400 -14.1467 -14
13113500 -13.9276 -14
13113600 -13.8712 -14
13113700 -14.1981 -14
13113800 -13.9915 -14
13113900 -14.039 -14
13114000 -13.9066 -14
13114100 -13.8664 -14
13114200 -14.0319 -14
13114300 -13.8715 -14
13114400 -14.0775 -14
13114500 -14.1395 -14
13114600 -14.0032 -14
13114700 -13.9636 -14
13114800 -13.885 -14
13114900 -14.028 -14
13115000 -14.0679 -14
13115100 -13.8415 -14
13115200 -14.0405 -14
13115300 -13.8768 -14
13115400 -13.9306 -14
13115500 -14.061 -14
13115600 -14.1228 -14
13115700 -13.945 -14
13115800 -13.9544 -14
13115900 -14.0551 -14
13116000 -13.9983 -14
13116100 -13.9697 -14
13116200 -14.0577 -14
13116300 -13.8987 -14
13116400 -13.9717 -14
13116500 -14.0268 -14
13116600 -13.8714 -14
13116700 -14.0081 -14
13116800 -14.0996 -14
13116900 -13.8735 -14
13117000 -14.0537 -14
13117100 -14.1926 -14
13117200 -14.0507 -14
13117300 -14.2043 -14
13117400 -13.973 -14
13117500 -14.0265 -14
13117600 -14.0541 -14
13117700 -13.9063 -14
13117800 -13.9283 -14
13117900 -14.0427 -14
13118000 -14.0008 -14
13118100 -13.9032 -14
13118200 -13.9231 -14
13118300 -14.031 -14
13118400 -13.9902 -14
13118500 -13.9641 -14
13118600 -14.1818 -14
13118700 -13.9861 -14
13118800 -13.8769 -14
13118900 -13.9877 -14
13119000 -14.1398 -14
13119100 -14.1493 -14
13119200 -13.9673 -14
13119300 -14.0402 -14
13119400 -14.0453 -14
13119500 -14.106 -14
13119600 -14.1126 -14
13119700 -13.9261 -14
13119800 -13.89 -14
13119900 -13.9808 -14
13120000 -13.9346 -14
13120100 -13.9441 -14
13120200 -14.0326 -14
13120300 -14.0399 -14
13120400 -13.9161 -14
13120500 -14.1458 -14
13120600 -13.9499 -14
13120700 -13.9969 -14
13120800 -13.822 -14
13120900 -13.867 -14
13121000 -14.0806 -14
13121100 -13.9347 -14
13121200 -13.9375 -14
13121300 -13.8445 -14
13121400 -13.9166 -14
13121500 -14.0642 -14
13121600 -14.048 -14
13121700 -13.8843 -14
13121800 -14.1129 -14
13121900 -13.8112 -14
13122000 -14.1066 -14
13122100 -14.1252 -14
13122200 -13.9873 -14
13122300 -14.1449 -14
13122400 -14.119 -14
13122500 -14.1394 -14
13122600 -14.0183 -14
13122700 -13.9917 -14
13122800 -14.0359 -14
13122900 -13.9632 -14
13123000 -14.005 -14
13123100 -13.9847 -14
13123200 -13.8752 -14
13123300 -13.8629 -14
13123400 -13.9739 -14
13123500 -13.8505 -14
13123600 -13.899 -14
13123700 -13.9192 -14
13123800 -13.8133 -14
13123900 -14.1161 -14
13124000 -14.2288 -14
13124100 -13.8268 -14
13124200 -14.0418 -14
13124300 -13.9559 -14
13124400 -13.9007 -14
13124500 -13.8914 -14
13124600 -14.1087 -14
13124700 -14.0696 -14
13124800 -14.1467 -14
13124900 -14.027 -14
13125000 -13.886 -14
13125100 -13.9525 -14
13125200 -13.9607 -14
13125300 -13.9326 -14
13125400 -14.1356 -14
13125500 -13.9016 -14
13125600 -14.0582 -14
13125700 -14.0969 -14
13125800 -14.0433 -14
13125900 -14.0269 -14
13126000 -14.0145 -14
13126100 -13.9839 -14
13126200 -14.0204 -14
13126300 -13.8696 -14
13126400 -14.0429 -14
13126500 -13.875 -14
13126600 -14.0986 -14
13126700 -13.9406 -14
13126800 -13.8593 -14
13126900 -14.0576 -14
13127000 -14.053 -14
13127100 -13.9642 -14
13127200 -13.9674 -14
13127300 -14.0166 -14
13127400 -13.7909 -14
13127500 -14.0197 -14
13127600 -13.9993 -14
13127700 -14.1767 -14
13127800 -14.0869 -14
13127900 -13.9786 -14
13128000 -13.9172 -14
13128100 -14.0569 -14
13128200 -14.0677 -14
13128300 -14.0167 -14
13128400 -14.0568 -14
13128500 -14.1507 -14
13128600 -13.8291 -14
13128700 -13.8298 -14
13128800 -14.0076 -14
13128900 -14.0023 -14
13129000 -13.9929 -14
13129100 -14 -14
13129200 -14.1528 -14
13129300 -13.9386 -14
13129400 -14.0031 -14
13129500 -14.0347 -14
13129600 -13.8405 -14
13129700 -13.8595 -14
13129800 -14.0301 -14
13129900 -14.0574 -14
13130000 -14.1423 -14
13130100 -14.1268 -14
13130200 -13.9874 -14
13130300 -14.0986 -14
13130400 -13.9867 -14
13130500 -14.1092 -14
13130600 -14.2786 -14
13130700 -13.8877 -14
13130800 -14.0042 -14
13130900 -14.0935 -14
13131000 -13.9734 -14
13131100 -13.9996 -14
13131200 -14.0397 -14
13131300 -14.0497 -14
13131400 -13.9206 -14
13131500 -13.7497 -14
13131600 -13.8188 -14
13131700 -14.119 -14
13131800 -13.9634 -14
13131900 -14.0135 -14
13132000 -13.9604 -14
13132100 -13.9762 -14
13132200 -14.0481 -14
13132300 -13.9986 -14
13132400 -14.0752 -14
13132500 -14.175 -14
13132600 -14.0562 -14
13132700 -14.0971 -14
13132800 -14.1168 -14
13132900 -14.0568 -14
13133000 -13.9587 -14
13133100 -14.0437 -14
13133200 -13.8156 -14
13133300 -14.1627 -14
13133400 -14.0323 -14
13133500 -13.9612 -14
13133600 -13.8713 -14
13133700 -14.1214 -14
13133800 -14.1114 -14
13133900 -13.9067 -14
13134000 -13.877 -14
13134100 -13.8878 -14
13134200 -14.0725 -14
13134300 -13.9443 -14
13134400 -13.8448 -14
13134500 -13.8652 -14
13134600 -13.8415 -14
13134700 -13.9117 -14
13134800 -14.0228 -14
13134900 -14.0434 -14
13135000 -13.9529 -14
13135100 -14.1535 -14
13135200 -13.92 -14
13135300 -13.9424 -14
13135400 -13.9091 -14
13135500 -14.086 -14
13135600 -13.9742 -14
13135700 -14.1051 -14
13135800 -14.0644 -14
13135900 -13.9711 -14
13136000 -14.1329 -14
13136100 -14.0114 -14
13136200 -14.0157 -14
13136300 -14.0508 -14
13136400 -13.9786 -14
13136500 -14.0771 -14
13136600 -14.0723 -14
13136700 -14.0644 -14
13136800 -13.883 -14
13136900 -13.9382 -14
13137000 -13.8897 -14
13137100 -14.0481 -14
13137200 -14.1315 -14
13137300 -14.0165 -14
13137400 -14.221 -14
13137500 -14.1065 -14
13137600 -13.9887 -14
13137700 -13.902 -14
13137800 -14.0429 -14
13137900 -14.0091 -14
13138000 -14.0432 -14
13138100 -13.9871 -14
13138200 -14.0535 -14
13138300 -14.0566 -14
13138400 -14.0624 -14
13138500 -13.9927 -14
13138600 -14.0799 -14
13138700 -13.9918 -14
13138800 -14.2086 -14
13138900 -13.9809 -14
13139000 -14.0831 -14
13139100 -13.9091 -14
13139200 -14.1606 -14
13139300 -14.1787 -14
13139400 -14.1118 -14
13139500 -14.0882 -14
13139600 -14.0538 -14
13139700 -13.8837 -14
13139800 -14.0266 -14
13139900 -14.1248 -14
13140000 -14.1053 -14
13140100 -13.9534 -14
13140200 -14.0939 -14
13140300 -13.9344 -14
13140400 -13.8974 -14
13140500 -14.0559 -14
13140600 -14.0921 -14
13140700 -13.964 -14
13140800 -13.9725 -14
13140900 -13.9553 -14
13141000 -14.0329 -14
13141100 -14.0344 -14
13141200 -14.0829 -14
13141300 -14.0662 -14
13141400 -13.8855 -14
13141500 -13.7729 -14
13141600 -13.9974 -14
13141700 -13.9259 -14
13141800 -13.923 -14
13141900 -13.8587 -14
13142000 -14.1166 -14
13142100 -14.0292 -14
13142200 -13.9276 -14
13142300 -14.1466 -14
13142400 -14.1059 -14
13142500 -14.1261 -14
13142600 -13.8293 -14
13142700 -13.914 -14
13142800 -14.1517 -14
13142900 -14.2063 -14
13143000 -13.9486 -14
13143100 -14.1111 -14
13143200 -14.1832 -14
13143300 -13.9223 -14
13143400 -14.1525 -14
13143500 -13.9514 -14
13143600 -14.0326 -14
13143700 -13.9734 -14
13143800 -13.9168 -14
13143900 -14.0204 -14
13144000 -13.957 -14
13144100 -14.1197 -14
13144200 -13.9467 -14
13144300 -14.0974 -14
13144400 -13.8927 -14
13144500 -14.162 -14
13144600 -14.1216 -14
13144700 -13.822 -14
13144800 -13.8411 -14
13144900 -13.8348 -14
13145000 -13.9136 -14
13145100 -14.1577 -14
13145200 -13.8611 -14
13145300 -14.1402 -14
13145400 -14.0636 -14
13145500 -13.879 -14
13145600 -13.8659 -14
13145700 -14.133 -14
13145800 -13.9568 -14
13145900 -13.9479 -14
13146000 -14.195 -14
13146100 -13.9238 -14
13146200 -14.0726 -14
13146300 -13.9994 -14
13146400 -13.9591 -14
13146500 -13.9933 -14
13146600 -14.0466 -14
13146700 -13.8785 -14
13146800 -14.0233 -14
13146900 -13.8198 -14
13147000 -13.9159 -14
13147100 -14.1526 -14
13147200 -14.101 -14
13147300 -13.7727 -14
13147400 -13.8972 -14
13147500 -13.9622 -14
13147600 -13.975 -14
13147700 -14.0621 -14
13147800 -13.892 -14
13147900 -13.9835 -14
13148000 -14.2062 -14
13148100 -13.9279 -14
13148200 -13.993 -14
13148300 -13.9567 -14
13148400 -13.9638 -14
13148500 -13.8642 -14
13148600 -13.8352 -14
13148700 -14.0265 -14
13148800 -14.0136 -14
13148900 -14.0354 -14
13149000 -14.0468 -14
13149100 -13.9896 -14
13149200 -13.8597 -14
13149300 -13.9854 -14
13149400 -14.0579 -14
13149500 -14.0037 -14
13149600 -13.9047 -14
13149700 -14.0261 -14
13149800 -14.0414 -14
13149900 -13.8848 -14
13150000 -13.8557 -14
13150100 -14.0793 -14
13150200 -13.9098 -14
13150300 -13.9026 -14
13150400 -14.1075 -14
13150500 -14.0267 -14
13150600 -14.1295 -14
13150700 -14.0324 -14
13150800 -14.0969 -14
13150900 -14.0452 -14
13151000 -14.0466 -14
13151100 -14.0279 -14
13151200 -14.1277 -14
13151300 -13.874 -14
13151400 -14.0693 -14
13151500 -14.1131 -14
13151600 -14.023 -14
13151700 -13.9546 -14
13151800 -14.1256 -14
13151900 -14.081 -14
13152000 -13.9539 -14
13152100 -14.0044 -14
13152200 -13.8978 -14
13152300 -13.797 -14
13152400 -13.9115 -14
13152500 -14.0774 -14
13152600 -13.8824 -14
13152700 -14.0057 -14
13152800 -14.0123 -14
13152900 -14.1097 -14
13153000 -13.8803 -14
13153100 -13.9508 -14
13153200 -14.1423 -14
13153300 -13.9493 -14
13153400 -13.9761 -14
13153500 -14.0114 -14
13153600 -14.0666 -14
13153700 -13.9774 -14
13153800 -13.9022 -14
13153900 -13.9201 -14
13154000 -14.154 -14
13154100 -13.8836 -14
